row_id,demand
5342,1.6971153846153846
5343,0.8190559440559441
5344,0.8190559440559441
5345,0.8190559440559441
5346,0.8190559440559441
5347,0.8190559440559441
5348,0.8190559440559441
5349,0.8190559440559441
5350,0.8190559440559441
5351,0.8190559440559441
5352,0.8190559440559441
5353,3.592548076923077
5354,3.592548076923077
5355,3.592548076923077
5356,3.592548076923077
5357,3.592548076923077
5358,3.592548076923077
5359,3.592548076923077
5360,0.8814102564102564
5361,0.8814102564102564
5362,0.8814102564102564
5363,0.8814102564102564
5364,0.8814102564102564
5365,1.1634615384615385
5366,1.1634615384615385
5367,1.1634615384615385
5368,1.1634615384615385
5369,1.1634615384615385
5370,0.7461538461538462
5371,0.7461538461538462
5372,0.7461538461538462
5373,0.7461538461538462
5374,1.1497252747252746
5375,1.1497252747252746
5376,1.1497252747252746
5377,1.1497252747252746
5378,1.1497252747252746
5379,1.1497252747252746
5380,0.7678571428571429
5381,0.7678571428571429
5382,0.7678571428571429
5383,0.7678571428571429
5384,0.7678571428571429
5385,0.7678571428571429
5386,0.8814102564102564
5387,1.6971153846153846
5388,3.592548076923077
5389,0.8190559440559441
5390,0.7461538461538462
5391,1.1634615384615385
5392,1.1497252747252746
5393,0.7678571428571429
5394,1.7415865384615385
5395,1.7415865384615385
5396,1.7415865384615385
5397,1.7415865384615385
5398,1.7415865384615385
5399,1.7415865384615385
5400,1.7415865384615385
5401,0.6328671328671329
5402,0.6328671328671329
5403,0.6328671328671329
5404,0.6328671328671329
5405,0.6328671328671329
5406,0.6328671328671329
5407,0.6328671328671329
5408,0.6328671328671329
5409,0.6328671328671329
5410,0.6328671328671329
5411,1.90625
5412,1.90625
5413,1.90625
5414,1.90625
5415,1.90625
5416,1.90625
5417,1.90625
5418,0.657051282051282
5419,0.657051282051282
5420,0.657051282051282
5421,0.657051282051282
5422,0.657051282051282
5423,0.842948717948718
5424,0.842948717948718
5425,0.842948717948718
5426,0.842948717948718
5427,0.842948717948718
5428,0.5923076923076923
5429,0.5923076923076923
5430,0.5923076923076923
5431,0.5923076923076923
5432,1.1730769230769231
5433,1.1730769230769231
5434,1.1730769230769231
5435,1.1730769230769231
5436,1.1730769230769231
5437,1.1730769230769231
5438,0.9505494505494505
5439,0.9505494505494505
5440,0.9505494505494505
5441,0.9505494505494505
5442,0.9505494505494505
5443,0.9505494505494505
5444,0.657051282051282
5445,1.7415865384615385
5446,1.90625
5447,0.6328671328671329
5448,0.5923076923076923
5449,0.842948717948718
5450,1.1730769230769231
5451,0.9505494505494505
5452,2.0721153846153846
5453,2.0721153846153846
5454,2.0721153846153846
5455,2.0721153846153846
5456,2.0721153846153846
5457,2.0721153846153846
5458,2.0721153846153846
5459,1.8181818181818181
5460,1.8181818181818181
5461,1.8181818181818181
5462,1.8181818181818181
5463,1.8181818181818181
5464,1.8181818181818181
5465,1.8181818181818181
5466,1.8181818181818181
5467,1.8181818181818181
5468,1.8181818181818181
5469,4.012019230769231
5470,4.012019230769231
5471,4.012019230769231
5472,4.012019230769231
5473,4.012019230769231
5474,4.012019230769231
5475,4.012019230769231
5476,1.2884615384615385
5477,1.2884615384615385
5478,1.2884615384615385
5479,1.2884615384615385
5480,1.2884615384615385
5481,1.9471153846153846
5482,1.9471153846153846
5483,1.9471153846153846
5484,1.9471153846153846
5485,1.9471153846153846
5486,1.3942307692307692
5487,1.3942307692307692
5488,1.3942307692307692
5489,1.3942307692307692
5490,1.9175824175824177
5491,1.9175824175824177
5492,1.9175824175824177
5493,1.9175824175824177
5494,1.9175824175824177
5495,1.9175824175824177
5496,1.190934065934066
5497,1.190934065934066
5498,1.190934065934066
5499,1.190934065934066
5500,1.190934065934066
5501,1.190934065934066
5502,1.2884615384615385
5503,2.0721153846153846
5504,4.012019230769231
5505,1.8181818181818181
5506,1.3942307692307692
5507,1.9471153846153846
5508,1.9175824175824177
5509,1.190934065934066
5510,1.5637019230769231
5511,1.5637019230769231
5512,1.5637019230769231
5513,1.5637019230769231
5514,1.5637019230769231
5515,1.5637019230769231
5516,1.5637019230769231
5517,1.125
5518,1.125
5519,1.125
5520,1.125
5521,1.125
5522,1.125
5523,1.125
5524,1.125
5525,1.125
5526,1.125
5527,3.3822115384615383
5528,3.3822115384615383
5529,3.3822115384615383
5530,3.3822115384615383
5531,3.3822115384615383
5532,3.3822115384615383
5533,3.3822115384615383
5534,0.7996794871794872
5535,0.7996794871794872
5536,0.7996794871794872
5537,0.7996794871794872
5538,0.7996794871794872
5539,1.1282051282051282
5540,1.1282051282051282
5541,1.1282051282051282
5542,1.1282051282051282
5543,1.1282051282051282
5544,0.5076923076923077
5545,0.5076923076923077
5546,0.5076923076923077
5547,0.5076923076923077
5548,0.9024725274725275
5549,0.9024725274725275
5550,0.9024725274725275
5551,0.9024725274725275
5552,0.9024725274725275
5553,0.9024725274725275
5554,0.5521978021978022
5555,0.5521978021978022
5556,0.5521978021978022
5557,0.5521978021978022
5558,0.5521978021978022
5559,0.5521978021978022
5560,0.7996794871794872
5561,1.5637019230769231
5562,3.3822115384615383
5563,1.125
5564,0.5076923076923077
5565,1.1282051282051282
5566,0.9024725274725275
5567,0.5521978021978022
5568,1.0697115384615385
5569,1.0697115384615385
5570,1.0697115384615385
5571,1.0697115384615385
5572,1.0697115384615385
5573,1.0697115384615385
5574,1.0697115384615385
5575,1.0043706293706294
5576,1.0043706293706294
5577,1.0043706293706294
5578,1.0043706293706294
5579,1.0043706293706294
5580,1.0043706293706294
5581,1.0043706293706294
5582,1.0043706293706294
5583,1.0043706293706294
5584,1.0043706293706294
5585,2.0372596153846154
5586,2.0372596153846154
5587,2.0372596153846154
5588,2.0372596153846154
5589,2.0372596153846154
5590,2.0372596153846154
5591,2.0372596153846154
5592,0.4150641025641026
5593,0.4150641025641026
5594,0.4150641025641026
5595,0.4150641025641026
5596,0.4150641025641026
5597,1.0208333333333333
5598,1.0208333333333333
5599,1.0208333333333333
5600,1.0208333333333333
5601,1.0208333333333333
5602,1.1538461538461537
5603,1.1538461538461537
5604,1.1538461538461537
5605,1.1538461538461537
5606,1.0425824175824177
5607,1.0425824175824177
5608,1.0425824175824177
5609,1.0425824175824177
5610,1.0425824175824177
5611,1.0425824175824177
5612,0.6620879120879121
5613,0.6620879120879121
5614,0.6620879120879121
5615,0.6620879120879121
5616,0.6620879120879121
5617,0.6620879120879121
5618,0.4150641025641026
5619,1.0697115384615385
5620,2.0372596153846154
5621,1.0043706293706294
5622,1.1538461538461537
5623,1.0208333333333333
5624,1.0425824175824177
5625,0.6620879120879121
5626,1.0372596153846154
5627,1.0372596153846154
5628,1.0372596153846154
5629,1.0372596153846154
5630,1.0372596153846154
5631,1.0372596153846154
5632,1.0372596153846154
5633,0.6276223776223776
5634,0.6276223776223776
5635,0.6276223776223776
5636,0.6276223776223776
5637,0.6276223776223776
5638,0.6276223776223776
5639,0.6276223776223776
5640,0.6276223776223776
5641,0.6276223776223776
5642,0.6276223776223776
5643,1.5877403846153846
5644,1.5877403846153846
5645,1.5877403846153846
5646,1.5877403846153846
5647,1.5877403846153846
5648,1.5877403846153846
5649,1.5877403846153846
5650,0.49038461538461536
5651,0.49038461538461536
5652,0.49038461538461536
5653,0.49038461538461536
5654,0.49038461538461536
5655,0.6810897435897436
5656,0.6810897435897436
5657,0.6810897435897436
5658,0.6810897435897436
5659,0.6810897435897436
5660,0.7692307692307693
5661,0.7692307692307693
5662,0.7692307692307693
5663,0.7692307692307693
5664,1.0233516483516483
5665,1.0233516483516483
5666,1.0233516483516483
5667,1.0233516483516483
5668,1.0233516483516483
5669,1.0233516483516483
5670,0.5260989010989011
5671,0.5260989010989011
5672,0.5260989010989011
5673,0.5260989010989011
5674,0.5260989010989011
5675,0.5260989010989011
5676,0.49038461538461536
5677,1.0372596153846154
5678,1.5877403846153846
5679,0.6276223776223776
5680,0.7692307692307693
5681,0.6810897435897436
5682,1.0233516483516483
5683,0.5260989010989011
5684,1.8461538461538463
5685,1.8461538461538463
5686,1.8461538461538463
5687,1.8461538461538463
5688,1.8461538461538463
5689,1.8461538461538463
5690,1.8461538461538463
5691,1.2491258741258742
5692,1.2491258741258742
5693,1.2491258741258742
5694,1.2491258741258742
5695,1.2491258741258742
5696,1.2491258741258742
5697,1.2491258741258742
5698,1.2491258741258742
5699,1.2491258741258742
5700,1.2491258741258742
5701,3.5072115384615383
5702,3.5072115384615383
5703,3.5072115384615383
5704,3.5072115384615383
5705,3.5072115384615383
5706,3.5072115384615383
5707,3.5072115384615383
5708,0.6442307692307693
5709,0.6442307692307693
5710,0.6442307692307693
5711,0.6442307692307693
5712,0.6442307692307693
5713,0.8717948717948718
5714,0.8717948717948718
5715,0.8717948717948718
5716,0.8717948717948718
5717,0.8717948717948718
5718,0.7653846153846153
5719,0.7653846153846153
5720,0.7653846153846153
5721,0.7653846153846153
5722,1.5384615384615385
5723,1.5384615384615385
5724,1.5384615384615385
5725,1.5384615384615385
5726,1.5384615384615385
5727,1.5384615384615385
5728,0.521978021978022
5729,0.521978021978022
5730,0.521978021978022
5731,0.521978021978022
5732,0.521978021978022
5733,0.521978021978022
5734,0.6442307692307693
5735,1.8461538461538463
5736,3.5072115384615383
5737,1.2491258741258742
5738,0.7653846153846153
5739,0.8717948717948718
5740,1.5384615384615385
5741,0.521978021978022
5742,0.9375
5743,0.9375
5744,0.9375
5745,0.9375
5746,0.9375
5747,0.9375
5748,0.9375
5749,0.6861888111888111
5750,0.6861888111888111
5751,0.6861888111888111
5752,0.6861888111888111
5753,0.6861888111888111
5754,0.6861888111888111
5755,0.6861888111888111
5756,0.6861888111888111
5757,0.6861888111888111
5758,0.6861888111888111
5759,2.3353365384615383
5760,2.3353365384615383
5761,2.3353365384615383
5762,2.3353365384615383
5763,2.3353365384615383
5764,2.3353365384615383
5765,2.3353365384615383
5766,0.6009615384615384
5767,0.6009615384615384
5768,0.6009615384615384
5769,0.6009615384615384
5770,0.6009615384615384
5771,0.8076923076923077
5772,0.8076923076923077
5773,0.8076923076923077
5774,0.8076923076923077
5775,0.8076923076923077
5776,0.7038461538461539
5777,0.7038461538461539
5778,0.7038461538461539
5779,0.7038461538461539
5780,1.0521978021978022
5781,1.0521978021978022
5782,1.0521978021978022
5783,1.0521978021978022
5784,1.0521978021978022
5785,1.0521978021978022
5786,0.40384615384615385
5787,0.40384615384615385
5788,0.40384615384615385
5789,0.40384615384615385
5790,0.40384615384615385
5791,0.40384615384615385
5792,0.6009615384615384
5793,0.9375
5794,2.3353365384615383
5795,0.6861888111888111
5796,0.7038461538461539
5797,0.8076923076923077
5798,1.0521978021978022
5799,0.40384615384615385
5800,1.7860576923076923
5801,1.7860576923076923
5802,1.7860576923076923
5803,1.7860576923076923
5804,1.7860576923076923
5805,1.7860576923076923
5806,1.7860576923076923
5807,0.847027972027972
5808,0.847027972027972
5809,0.847027972027972
5810,0.847027972027972
5811,0.847027972027972
5812,0.847027972027972
5813,0.847027972027972
5814,0.847027972027972
5815,0.847027972027972
5816,0.847027972027972
5817,2.032451923076923
5818,2.032451923076923
5819,2.032451923076923
5820,2.032451923076923
5821,2.032451923076923
5822,2.032451923076923
5823,2.032451923076923
5824,0.5208333333333334
5825,0.5208333333333334
5826,0.5208333333333334
5827,0.5208333333333334
5828,0.5208333333333334
5829,0.8108974358974359
5830,0.8108974358974359
5831,0.8108974358974359
5832,0.8108974358974359
5833,0.8108974358974359
5834,0.948076923076923
5835,0.948076923076923
5836,0.948076923076923
5837,0.948076923076923
5838,1.1758241758241759
5839,1.1758241758241759
5840,1.1758241758241759
5841,1.1758241758241759
5842,1.1758241758241759
5843,1.1758241758241759
5844,0.6785714285714286
5845,0.6785714285714286
5846,0.6785714285714286
5847,0.6785714285714286
5848,0.6785714285714286
5849,0.6785714285714286
5850,0.5208333333333334
5851,1.7860576923076923
5852,2.032451923076923
5853,0.847027972027972
5854,0.948076923076923
5855,0.8108974358974359
5856,1.1758241758241759
5857,0.6785714285714286
5858,1.3161057692307692
5859,1.3161057692307692
5860,1.3161057692307692
5861,1.3161057692307692
5862,1.3161057692307692
5863,1.3161057692307692
5864,1.3161057692307692
5865,0.6372377622377622
5866,0.6372377622377622
5867,0.6372377622377622
5868,0.6372377622377622
5869,0.6372377622377622
5870,0.6372377622377622
5871,0.6372377622377622
5872,0.6372377622377622
5873,0.6372377622377622
5874,0.6372377622377622
5875,2.183894230769231
5876,2.183894230769231
5877,2.183894230769231
5878,2.183894230769231
5879,2.183894230769231
5880,2.183894230769231
5881,2.183894230769231
5882,0.421474358974359
5883,0.421474358974359
5884,0.421474358974359
5885,0.421474358974359
5886,0.421474358974359
5887,1.3413461538461537
5888,1.3413461538461537
5889,1.3413461538461537
5890,1.3413461538461537
5891,1.3413461538461537
5892,0.26346153846153847
5893,0.26346153846153847
5894,0.26346153846153847
5895,0.26346153846153847
5896,0.6497252747252747
5897,0.6497252747252747
5898,0.6497252747252747
5899,0.6497252747252747
5900,0.6497252747252747
5901,0.6497252747252747
5902,0.510989010989011
5903,0.510989010989011
5904,0.510989010989011
5905,0.510989010989011
5906,0.510989010989011
5907,0.510989010989011
5908,0.421474358974359
5909,1.3161057692307692
5910,2.183894230769231
5911,0.6372377622377622
5912,0.26346153846153847
5913,1.3413461538461537
5914,0.6497252747252747
5915,0.510989010989011
5916,1.9915865384615385
5917,1.9915865384615385
5918,1.9915865384615385
5919,1.9915865384615385
5920,1.9915865384615385
5921,1.9915865384615385
5922,1.9915865384615385
5923,0.8444055944055944
5924,0.8444055944055944
5925,0.8444055944055944
5926,0.8444055944055944
5927,0.8444055944055944
5928,0.8444055944055944
5929,0.8444055944055944
5930,0.8444055944055944
5931,0.8444055944055944
5932,0.8444055944055944
5933,3.9399038461538463
5934,3.9399038461538463
5935,3.9399038461538463
5936,3.9399038461538463
5937,3.9399038461538463
5938,3.9399038461538463
5939,3.9399038461538463
5940,0.8541666666666666
5941,0.8541666666666666
5942,0.8541666666666666
5943,0.8541666666666666
5944,0.8541666666666666
5945,1.1314102564102564
5946,1.1314102564102564
5947,1.1314102564102564
5948,1.1314102564102564
5949,1.1314102564102564
5950,0.6461538461538462
5951,0.6461538461538462
5952,0.6461538461538462
5953,0.6461538461538462
5954,1.1524725274725274
5955,1.1524725274725274
5956,1.1524725274725274
5957,1.1524725274725274
5958,1.1524725274725274
5959,1.1524725274725274
5960,0.7760989010989011
5961,0.7760989010989011
5962,0.7760989010989011
5963,0.7760989010989011
5964,0.7760989010989011
5965,0.7760989010989011
5966,0.8541666666666666
5967,1.9915865384615385
5968,3.9399038461538463
5969,0.8444055944055944
5970,0.6461538461538462
5971,1.1314102564102564
5972,1.1524725274725274
5973,0.7760989010989011
5974,1.7980769230769231
5975,1.7980769230769231
5976,1.7980769230769231
5977,1.7980769230769231
5978,1.7980769230769231
5979,1.7980769230769231
5980,1.7980769230769231
5981,0.5445804195804196
5982,0.5445804195804196
5983,0.5445804195804196
5984,0.5445804195804196
5985,0.5445804195804196
5986,0.5445804195804196
5987,0.5445804195804196
5988,0.5445804195804196
5989,0.5445804195804196
5990,0.5445804195804196
5991,2.2247596153846154
5992,2.2247596153846154
5993,2.2247596153846154
5994,2.2247596153846154
5995,2.2247596153846154
5996,2.2247596153846154
5997,2.2247596153846154
5998,0.7387820512820513
5999,0.7387820512820513
6000,0.7387820512820513
6001,0.7387820512820513
6002,0.7387820512820513
6003,0.9647435897435898
6004,0.9647435897435898
6005,0.9647435897435898
6006,0.9647435897435898
6007,0.9647435897435898
6008,0.5403846153846154
6009,0.5403846153846154
6010,0.5403846153846154
6011,0.5403846153846154
6012,1.206043956043956
6013,1.206043956043956
6014,1.206043956043956
6015,1.206043956043956
6016,1.206043956043956
6017,1.206043956043956
6018,0.9931318681318682
6019,0.9931318681318682
6020,0.9931318681318682
6021,0.9931318681318682
6022,0.9931318681318682
6023,0.9931318681318682
6024,0.7387820512820513
6025,1.7980769230769231
6026,2.2247596153846154
6027,0.5445804195804196
6028,0.5403846153846154
6029,0.9647435897435898
6030,1.206043956043956
6031,0.9931318681318682
6032,2.4735576923076925
6033,2.4735576923076925
6034,2.4735576923076925
6035,2.4735576923076925
6036,2.4735576923076925
6037,2.4735576923076925
6038,2.4735576923076925
6039,1.6993006993006994
6040,1.6993006993006994
6041,1.6993006993006994
6042,1.6993006993006994
6043,1.6993006993006994
6044,1.6993006993006994
6045,1.6993006993006994
6046,1.6993006993006994
6047,1.6993006993006994
6048,1.6993006993006994
6049,4.550480769230769
6050,4.550480769230769
6051,4.550480769230769
6052,4.550480769230769
6053,4.550480769230769
6054,4.550480769230769
6055,4.550480769230769
6056,1.1875
6057,1.1875
6058,1.1875
6059,1.1875
6060,1.1875
6061,2.0673076923076925
6062,2.0673076923076925
