row_id,demand
5270,0.20192307692307693
5271,0.1346153846153846
5272,0.8076923076923077
5273,0.20192307692307693
5274,0.47115384615384615
5275,0.3605769230769231
5276,0.7548076923076923
5277,0.8365384615384616
5278,5.206730769230769
5279,0.9519230769230769
5280,0.9230769230769231
5281,0.7259615384615384
5282,0.47115384615384615
5283,0.5480769230769231
5284,2.4663461538461537
5285,1.3942307692307692
5286,1.6778846153846154
5287,1.5192307692307692
5288,1.0240384615384617
5289,0.9134615384615384
5290,0.2980769230769231
5291,0.6682692307692308
5292,0.34134615384615385
5293,0.5480769230769231
5294,0.1201923076923077
5295,4.966346153846153
5296,2.6875
5297,0.6875
5298,1.4615384615384617
5299,1.8173076923076923
5300,1.1586538461538463
5301,2.6298076923076925
5302,0.7692307692307692
5303,0.5192307692307692
5304,0.10576923076923077
5305,0.5913461538461539
5306,0.7403846153846154
5307,4.206730769230769
5308,0.20192307692307693
5309,0.8798076923076923
5310,0.9711538461538461
5311,1.6009615384615383
5312,0.27403846153846156
5313,0.4951923076923077
5314,0.07211538461538461
5315,0.17307692307692307
5316,0.8653846153846154
5317,2.0625
5318,0.47115384615384615
5319,0.6442307692307692
5320,0.7067307692307692
5321,1.0384615384615383
5322,0.8798076923076923
5323,0.23076923076923078
5324,1.0144230769230769
5325,0.28846153846153844
5326,0.47596153846153844
5327,0.14423076923076922
5328,0.0
5329,0.0673076923076923
5330,1.4134615384615385
5331,0.0673076923076923
5332,0.20192307692307693
5333,0.23557692307692307
5334,0.27884615384615385
5335,0.6105769230769231
5336,5.533653846153847
5337,1.4326923076923077
5338,1.9615384615384617
5339,2.0096153846153846
5340,1.9711538461538463
5341,0.3125
5342,0.6875
5343,1.6730769230769231
5344,1.1057692307692308
5345,1.4759615384615383
5346,0.5961538461538461
5347,1.5673076923076923
5348,0.23557692307692307
5349,0.7115384615384616
5350,0.6153846153846154
5351,0.625
5352,0.6923076923076923
5353,12.466346153846153
5354,2.7788461538461537
5355,1.4567307692307692
5356,2.4326923076923075
5357,4.0048076923076925
5358,1.8846153846153846
5359,0.3173076923076923
5360,1.7644230769230769
5361,1.2067307692307692
5362,0.28365384615384615
5363,0.7932692307692308
5364,1.3942307692307692
5365,2.3173076923076925
5366,1.5144230769230769
5367,0.7163461538461539
5368,0.8317307692307692
5369,0.8413461538461539
5370,0.5432692307692308
5371,1.7980769230769231
5372,0.9423076923076923
5373,0.3028846153846154
5374,1.3076923076923077
5375,2.3653846153846154
5376,1.5913461538461537
5377,1.0432692307692308
5378,0.4567307692307692
5379,1.3509615384615383
5380,1.5
5381,0.625
5382,0.7740384615384616
5383,0.5865384615384616
5384,0.3173076923076923
5385,0.42788461538461536
5386,0.20192307692307693
5387,0.0673076923076923
5388,1.2788461538461537
5389,0.2692307692307692
5390,0.40384615384615385
5391,1.0192307692307692
5392,1.5961538461538463
5393,0.20673076923076922
5394,6.403846153846153
5395,3.2259615384615383
5396,2.5721153846153846
5397,1.3173076923076923
5398,1.0336538461538463
5399,0.5865384615384616
5400,0.5625
5401,0.7740384615384616
5402,3.331730769230769
5403,1.2115384615384617
5404,0.8557692307692308
5405,1.6682692307692308
5406,0.1923076923076923
5407,1.0432692307692308
5408,0.4951923076923077
5409,0.34134615384615385
5410,0.125
5411,5.927884615384615
5412,2.2740384615384617
5413,0.4519230769230769
5414,2.293269230769231
5415,3.1634615384615383
5416,0.6057692307692308
5417,0.9807692307692307
5418,0.8221153846153846
5419,0.6057692307692308
5420,0.7596153846153846
5421,0.8221153846153846
5422,0.7115384615384616
5423,2.4038461538461537
5424,0.9807692307692307
5425,0.5673076923076923
5426,0.7259615384615384
5427,0.4375
5428,0.39903846153846156
5429,0.8461538461538461
5430,2.5528846153846154
5431,0.4182692307692308
5432,2.7163461538461537
5433,1.4471153846153846
5434,2.1153846153846154
5435,0.9471153846153846
5436,1.1923076923076923
5437,0.5865384615384616
5438,1.5432692307692308
5439,1.1634615384615383
5440,1.3269230769230769
5441,1.0288461538461537
5442,0.8798076923076923
5443,0.2548076923076923
5444,0.0
5445,0.20192307692307693
5446,1.6153846153846154
5447,0.0673076923076923
5448,0.20192307692307693
5449,0.35096153846153844
5450,1.1009615384615385
5451,0.5673076923076923
5452,4.346153846153847
5453,2.355769230769231
5454,3.5
5455,1.6875
5456,1.3605769230769231
5457,0.7163461538461539
5458,1.375
5459,7.384615384615385
5460,3.0480769230769234
5461,2.6730769230769234
5462,0.7259615384615384
5463,1.7980769230769231
5464,0.7211538461538461
5465,3.581730769230769
5466,0.8125
5467,1.1009615384615383
5468,0.7067307692307692
5469,11.788461538461538
5470,3.1586538461538463
5471,2.423076923076923
5472,2.956730769230769
5473,3.7115384615384617
5474,1.2548076923076923
5475,1.4182692307692308
5476,3.9759615384615383
5477,1.4471153846153846
5478,0.3076923076923077
5479,1.0
5480,0.9855769230769231
5481,4.774038461538462
5482,1.7355769230769231
5483,0.8701923076923077
5484,1.2596153846153846
5485,0.46153846153846156
5486,2.9663461538461537
5487,1.3125
5488,0.8557692307692307
5489,1.5144230769230769
5490,5.6298076923076925
5491,0.47115384615384615
5492,2.9855769230769234
5493,2.3798076923076925
5494,1.5625
5495,1.6153846153846154
5496,1.8557692307692308
5497,1.0721153846153846
5498,1.6346153846153846
5499,0.7596153846153846
5500,1.5673076923076923
5501,0.5288461538461539
5502,0.33653846153846156
5503,0.1346153846153846
5504,2.0865384615384617
5505,0.1346153846153846
5506,0.33653846153846156
5507,0.6153846153846154
5508,0.8173076923076923
5509,0.0
5510,6.644230769230769
5511,1.3653846153846154
5512,1.5
5513,1.2355769230769231
5514,1.3125
5515,1.1971153846153846
5516,0.5
5517,2.7740384615384617
5518,2.375
5519,2.2451923076923075
5520,1.5817307692307692
5521,1.3894230769230769
5522,0.47596153846153844
5523,0.875
5524,1.2644230769230769
5525,0.8028846153846154
5526,0.11057692307692307
5527,10.0
5528,5.697115384615385
5529,0.8990384615384616
5530,4.600961538461538
5531,1.9423076923076923
5532,2.456730769230769
5533,0.8509615384615384
5534,1.6490384615384617
5535,1.0769230769230769
5536,0.7163461538461539
5537,1.1923076923076923
5538,0.8461538461538461
5539,1.3413461538461537
5540,2.081730769230769
5541,0.5432692307692307
5542,1.1826923076923077
5543,0.08173076923076923
5544,0.6730769230769231
5545,0.41346153846153844
5546,0.40865384615384615
5547,0.3894230769230769
5548,1.8846153846153846
5549,1.0384615384615383
5550,0.4375
5551,1.4663461538461537
5552,0.3076923076923077
5553,0.27403846153846156
5554,0.5288461538461539
5555,0.27884615384615385
5556,1.5240384615384617
5557,0.6538461538461539
5558,0.4855769230769231
5559,0.3894230769230769
5560,0.6057692307692307
5561,0.0
5562,2.019230769230769
5563,1.4807692307692308
5564,0.1346153846153846
5565,0.40384615384615385
5566,0.9375
5567,0.1346153846153846
5568,5.009615384615385
5569,1.1346153846153846
5570,1.8461538461538463
5571,0.6394230769230769
5572,1.0336538461538463
5573,0.1971153846153846
5574,0.8269230769230769
5575,3.0721153846153846
5576,1.3028846153846154
5577,1.6394230769230769
5578,1.5961538461538463
5579,0.7403846153846154
5580,2.043269230769231
5581,0.10096153846153846
5582,0.3942307692307692
5583,0.5576923076923077
5584,0.6105769230769231
5585,4.168269230769231
5586,3.0576923076923075
5587,2.0048076923076925
5588,1.8413461538461537
5589,1.7548076923076923
5590,1.3365384615384617
5591,1.8413461538461537
5592,0.5192307692307693
5593,0.8846153846153846
5594,0.5817307692307692
5595,0.1971153846153846
5596,0.2403846153846154
5597,1.3942307692307692
5598,1.9567307692307692
5599,1.9519230769230769
5600,0.4230769230769231
5601,0.1826923076923077
5602,1.5
5603,1.5384615384615383
5604,1.9807692307692308
5605,1.7451923076923077
5606,1.9423076923076923
5607,1.7019230769230769
5608,1.8605769230769231
5609,0.9326923076923077
5610,0.7836538461538461
5611,0.4423076923076923
5612,0.6730769230769231
5613,0.6682692307692308
5614,0.3798076923076923
5615,0.27884615384615385
5616,0.875
5617,1.25
5618,0.1346153846153846
5619,0.40384615384615385
5620,1.1442307692307692
5621,0.40384615384615385
5622,0.8076923076923077
5623,0.15384615384615385
5624,0.9855769230769231
5625,0.6298076923076923
5626,3.0625
5627,1.5673076923076923
5628,1.9567307692307692
5629,0.4326923076923077
5630,0.5
5631,0.4423076923076923
5632,0.3028846153846154
5633,1.1057692307692308
5634,1.0769230769230769
5635,0.6538461538461539
5636,1.2548076923076923
5637,0.6826923076923077
5638,0.5961538461538461
5639,0.2596153846153846
5640,0.4855769230769231
5641,0.28846153846153844
5642,0.28846153846153844
5643,4.033653846153847
5644,2.1105769230769234
5645,1.0865384615384615
5646,1.6298076923076923
5647,1.2740384615384617
5648,1.4182692307692308
5649,1.7403846153846154
5650,0.6394230769230769
5651,0.25961538461538464
5652,1.0144230769230769
5653,0.3798076923076923
5654,0.3028846153846154
5655,2.394230769230769
5656,1.0144230769230769
5657,0.44711538461538464
5658,0.6105769230769231
5659,0.11057692307692307
5660,0.8942307692307693
5661,0.8653846153846154
5662,1.3461538461538463
5663,0.22596153846153846
5664,1.7932692307692308
5665,1.3894230769230769
5666,2.0096153846153846
5667,0.6826923076923077
5668,0.6394230769230769
5669,0.5432692307692308
5670,0.9278846153846154
5671,0.6682692307692308
5672,0.8028846153846154
5673,0.2932692307692308
5674,0.3557692307692308
5675,0.5240384615384616
5676,0.0
5677,0.1346153846153846
5678,1.6826923076923077
5679,0.1346153846153846
5680,0.40384615384615385
5681,0.27884615384615385
5682,0.39903846153846156
5683,0.08173076923076923
5684,5.139423076923077
5685,2.5
5686,2.9326923076923075
5687,0.25
5688,1.5528846153846154
5689,0.8990384615384616
5690,0.3557692307692308
5691,3.2211538461538463
5692,2.5625
5693,2.125
5694,0.9182692307692307
5695,0.8894230769230769
5696,1.9711538461538463
5697,0.21153846153846154
5698,1.1730769230769231
5699,0.4182692307692308
5700,1.6201923076923077
5701,12.846153846153847
5702,2.3365384615384617
5703,1.8125
5704,3.7740384615384617
5705,1.5336538461538463
5706,4.298076923076923
5707,1.0673076923076923
5708,1.6634615384615383
5709,1.4903846153846154
5710,0.7596153846153846
5711,0.34134615384615385
5712,0.34615384615384615
5713,2.293269230769231
5714,3.9134615384615383
5715,0.4807692307692308
5716,0.19230769230769232
5717,0.09615384615384616
5718,1.7355769230769231
5719,1.0961538461538463
5720,2.1730769230769234
5721,0.1346153846153846
5722,4.591346153846153
5723,1.7548076923076923
5724,1.3173076923076923
5725,0.8365384615384616
5726,0.6346153846153846
5727,0.1826923076923077
5728,0.39903846153846156
5729,0.4567307692307692
5730,0.6298076923076923
5731,0.3798076923076923
5732,0.5817307692307692
5733,1.3653846153846154
5734,0.2692307692307692
5735,0.0673076923076923
5736,1.5480769230769231
5737,1.0096153846153846
5738,0.33653846153846156
5739,0.5144230769230769
5740,1.3173076923076923
5741,0.07692307692307693
5742,2.2596153846153846
5743,2.9759615384615383
5744,1.4903846153846154
5745,0.5192307692307692
5746,1.0384615384615383
5747,0.5048076923076923
5748,0.46153846153846156
5749,2.1490384615384617
5750,1.2644230769230769
5751,1.6394230769230769
5752,1.2067307692307692
5753,1.3173076923076923
5754,0.4423076923076923
5755,0.1778846153846154
5756,0.3125
5757,0.27403846153846156
5758,0.41346153846153844
5759,6.711538461538462
5760,2.2788461538461537
5761,1.8798076923076923
5762,1.8605769230769231
5763,2.3028846153846154
5764,1.7019230769230769
5765,1.2932692307692308
5766,1.6201923076923077
5767,0.5576923076923077
5768,0.8413461538461539
5769,0.6057692307692308
5770,0.2403846153846154
5771,0.6730769230769231
5772,1.8701923076923077
5773,0.8317307692307693
5774,0.2403846153846154
5775,0.39903846153846156
5776,0.8365384615384616
5777,1.4134615384615383
5778,0.7019230769230769
5779,0.7884615384615384
5780,4.0576923076923075
5781,0.9855769230769231
5782,1.2932692307692308
5783,0.5721153846153846
5784,0.2548076923076923
5785,0.2980769230769231
5786,0.4807692307692308
5787,0.9230769230769231
5788,0.5576923076923077
5789,0.19230769230769232
5790,0.3798076923076923
5791,0.3269230769230769
5792,0.0
5793,0.0
5794,0.875
5795,1.0769230769230769
5796,0.2692307692307692
5797,0.28365384615384615
5798,0.28365384615384615
5799,0.36538461538461536
5800,7.125
5801,2.2259615384615383
5802,1.2019230769230769
5803,0.9711538461538461
5804,1.0432692307692308
5805,0.28846153846153844
5806,0.7548076923076923
5807,1.6490384615384617
5808,1.2019230769230769
5809,0.6057692307692308
5810,1.2644230769230769
5811,0.6153846153846154
5812,1.1057692307692308
5813,0.5096153846153846
5814,0.14423076923076922
5815,0.1971153846153846
5816,0.2932692307692308
5817,4.009615384615385
5818,2.331730769230769
5819,1.3990384615384615
5820,1.6009615384615385
5821,0.8942307692307692
5822,1.5144230769230769
5823,1.9711538461538463
5824,0.5288461538461539
5825,0.8317307692307692
5826,0.9519230769230769
5827,0.2403846153846154
5828,0.44711538461538464
5829,0.5384615384615384
5830,2.2836538461538463
5831,0.6490384615384616
5832,0.28365384615384615
5833,0.2403846153846154
5834,1.0961538461538463
5835,3.2644230769230766
5836,0.6971153846153846
5837,0.4807692307692308
5838,1.2740384615384617
5839,2.4375
5840,2.168269230769231
5841,0.7932692307692308
5842,1.0384615384615383
5843,0.22596153846153846
5844,1.1009615384615383
5845,0.40865384615384615
5846,0.6057692307692308
5847,0.9471153846153846
5848,0.9759615384615384
5849,0.5192307692307692
5850,0.0
5851,0.47115384615384615
5852,0.47115384615384615
5853,0.1346153846153846
5854,0.2692307692307692
5855,0.4375
5856,0.49038461538461536
5857,0.8173076923076923
5858,5.3173076923076925
5859,1.9567307692307692
5860,1.5769230769230769
5861,1.0576923076923077
5862,0.20192307692307693
5863,0.49038461538461536
5864,1.0769230769230769
5865,1.6442307692307692
5866,1.0625
5867,1.0096153846153846
5868,0.5576923076923077
5869,1.4086538461538463
5870,0.3076923076923077
5871,0.6442307692307692
5872,0.34134615384615385
5873,0.4519230769230769
5874,0.1971153846153846
5875,5.168269230769231
5876,3.8413461538461537
5877,0.5961538461538461
5878,2.2836538461538463
5879,1.1826923076923077
5880,1.0
5881,1.9086538461538463
5882,0.7259615384615384
5883,0.34615384615384615
5884,0.08173076923076923
5885,0.6201923076923077
5886,0.9278846153846154
5887,4.399038461538462
5888,0.6057692307692307
5889,1.3509615384615383
5890,1.1730769230769231
5891,1.9375
5892,0.07692307692307693
5893,0.5961538461538461
5894,0.1346153846153846
5895,0.20192307692307693
5896,0.9471153846153846
5897,2.0096153846153846
5898,0.5673076923076923
5899,0.28365384615384615
5900,0.7548076923076923
5901,0.7211538461538461
5902,0.9134615384615384
5903,0.4230769230769231
5904,0.6923076923076923
5905,0.3942307692307692
5906,0.5961538461538461
5907,0.16826923076923078
5908,0.0
5909,0.33653846153846156
5910,0.9423076923076923
5911,0.0673076923076923
5912,0.33653846153846156
5913,0.7451923076923077
5914,0.49038461538461536
5915,0.41346153846153844
5916,7.774038461538462
5917,1.1778846153846154
5918,2.0240384615384617
5919,2.9471153846153846
5920,1.8076923076923077
5921,0.40865384615384615
5922,1.0048076923076923
5923,1.4134615384615383
5924,2.0865384615384617
5925,2.0625
5926,0.9134615384615384
5927,1.1586538461538463
5928,0.3894230769230769
5929,1.3990384615384617
5930,0.9567307692307692
5931,0.4903846153846154
5932,0.4519230769230769
5933,13.870192307692307
5934,3.1923076923076925
5935,1.5
5936,3.4615384615384617
5937,4.283653846153847
5938,1.6826923076923077
5939,0.40865384615384615
5940,1.4807692307692308
5941,1.0817307692307692
5942,0.44711538461538464
5943,0.8028846153846154
5944,1.2355769230769231
5945,1.2836538461538463
5946,0.9711538461538461
5947,0.9134615384615384
5948,1.4423076923076923
5949,1.1971153846153846
5950,0.47115384615384615
5951,1.2307692307692308
5952,1.0096153846153846
5953,0.20673076923076922
5954,1.4471153846153846
5955,2.2451923076923075
5956,1.5961538461538463
5957,0.6442307692307693
5958,0.5384615384615384
5959,1.0096153846153846
5960,1.6586538461538463
5961,0.6490384615384616
5962,0.8894230769230769
5963,0.5721153846153846
5964,0.5817307692307692
5965,0.5
5966,0.20192307692307693
5967,0.1346153846153846
5968,0.6730769230769231
5969,0.1346153846153846
5970,0.1346153846153846
5971,0.5240384615384616
5972,1.0528846153846154
5973,0.42788461538461536
5974,5.576923076923077
5975,4.019230769230769
5976,2.2548076923076925
5977,1.5480769230769231
5978,0.6298076923076923
5979,1.3365384615384617
5980,0.8173076923076923
5981,1.4519230769230769
5982,1.8557692307692308
5983,1.8125
5984,0.4230769230769231
5985,0.5480769230769231
5986,0.40384615384615385
5987,1.0336538461538463
5988,0.8317307692307692
5989,0.15384615384615385
5990,0.23076923076923078
5991,6.740384615384615
5992,2.7115384615384617
5993,0.42788461538461536
5994,3.3221153846153846
5995,5.375
5996,1.0961538461538463
5997,1.8509615384615383
5998,1.3461538461538463
5999,0.6586538461538461
6000,0.8028846153846154
6001,1.4759615384615383
6002,1.2355769230769231
6003,1.9230769230769231
6004,0.7836538461538461
6005,1.2932692307692308
6006,0.5480769230769231
6007,0.3798076923076923
6008,0.5625
6009,1.5913461538461537
