row_id,demand
5273,0.028846153846153848
5274,0.0673076923076923
5275,0.09615384615384616
5276,0.1346153846153846
5277,0.17307692307692307
5278,3.7884615384615383
5279,1.7788461538461537
5280,0.8461538461538461
5281,0.4519230769230769
5282,0.0673076923076923
5283,0.5961538461538461
5284,1.8076923076923077
5285,1.4134615384615385
5286,1.1057692307692308
5287,1.2884615384615385
5288,0.7980769230769231
5289,0.8269230769230769
5290,0.34615384615384615
5291,0.46153846153846156
5292,0.4326923076923077
5293,0.47115384615384615
5294,0.11538461538461539
5295,5.0576923076923075
5296,3.0
5297,1.375
5298,1.6730769230769231
5299,1.6346153846153846
5300,1.0673076923076923
5301,1.6346153846153846
5302,0.7884615384615384
5303,0.6634615384615384
5304,0.21153846153846154
5305,0.6826923076923077
5306,0.6057692307692307
5307,2.9134615384615383
5308,0.028846153846153848
5309,1.2596153846153846
5310,1.1923076923076923
5311,1.0769230769230769
5312,0.17307692307692307
5313,0.6153846153846154
5314,0.14423076923076922
5315,0.22115384615384615
5316,0.9807692307692307
5317,1.25
5318,0.4423076923076923
5319,0.5384615384615384
5320,0.7884615384615384
5321,0.8269230769230769
5322,0.5096153846153846
5323,0.46153846153846156
5324,0.7788461538461539
5325,0.3269230769230769
5326,0.4519230769230769
5327,0.16346153846153846
5328,0.0
5329,0.009615384615384616
5330,0.20192307692307693
5331,0.009615384615384616
5332,0.028846153846153848
5333,0.09615384615384616
5334,0.057692307692307696
5335,0.09615384615384616
5336,5.3173076923076925
5337,2.3653846153846154
5338,1.5480769230769231
5339,1.8942307692307692
5340,1.3173076923076923
5341,0.5
5342,0.625
5343,1.4711538461538463
5344,0.9615384615384616
5345,1.5769230769230769
5346,0.8173076923076923
5347,1.2596153846153846
5348,0.22115384615384615
5349,1.0480769230769231
5350,0.6057692307692307
5351,0.625
5352,0.38461538461538464
5353,13.932692307692308
5354,2.9326923076923075
5355,2.9134615384615383
5356,2.3653846153846154
5357,4.009615384615385
5358,1.8942307692307692
5359,0.5096153846153846
5360,1.4038461538461537
5361,1.2884615384615385
5362,0.4423076923076923
5363,0.8365384615384616
5364,1.2884615384615385
5365,2.2596153846153846
5366,1.2788461538461537
5367,1.4326923076923077
5368,0.9134615384615384
5369,0.8076923076923077
5370,0.7115384615384616
5371,1.0961538461538463
5372,1.5096153846153846
5373,0.3557692307692308
5374,1.7403846153846154
5375,1.7307692307692308
5376,1.0576923076923077
5377,1.2115384615384615
5378,0.9134615384615384
5379,1.0769230769230769
5380,1.5
5381,1.0
5382,0.7980769230769231
5383,0.6730769230769231
5384,0.6346153846153846
5385,0.6057692307692307
5386,0.028846153846153848
5387,0.009615384615384616
5388,0.18269230769230768
5389,0.038461538461538464
5390,0.057692307692307696
5391,0.28846153846153844
5392,0.3173076923076923
5393,0.16346153846153846
5394,3.5576923076923075
5395,4.201923076923077
5396,2.644230769230769
5397,1.3846153846153846
5398,0.6923076923076923
5399,0.6730769230769231
5400,0.75
5401,0.6730769230769231
5402,2.4134615384615383
5403,1.2980769230769231
5404,0.46153846153846156
5405,0.8365384615384616
5406,0.1346153846153846
5407,0.46153846153846156
5408,0.2403846153846154
5409,0.3076923076923077
5410,0.125
5411,6.480769230769231
5412,2.048076923076923
5413,0.9038461538461539
5414,1.7115384615384615
5415,1.7019230769230769
5416,0.9615384615384616
5417,1.2115384615384615
5418,1.0192307692307692
5419,0.7115384615384616
5420,0.8942307692307693
5421,0.6442307692307693
5422,0.6730769230769231
5423,1.9326923076923077
5424,1.2115384615384615
5425,0.8846153846153846
5426,0.7019230769230769
5427,0.25
5428,0.6730769230769231
5429,0.8173076923076923
5430,1.1057692307692308
5431,0.33653846153846156
5432,2.6826923076923075
5433,1.5192307692307692
5434,1.7307692307692308
5435,0.7692307692307693
5436,0.7596153846153846
5437,0.5480769230769231
5438,1.5865384615384615
5439,1.4519230769230769
5440,1.4038461538461537
5441,1.0576923076923077
5442,0.7596153846153846
5443,0.25961538461538464
5444,0.0
5445,0.028846153846153848
5446,0.23076923076923078
5447,0.009615384615384616
5448,0.028846153846153848
5449,0.07692307692307693
5450,0.20192307692307693
5451,0.1346153846153846
5452,4.9423076923076925
5453,3.8365384615384617
5454,3.25
5455,1.625
5456,1.0961538461538463
5457,1.0576923076923077
5458,0.75
5459,5.519230769230769
5460,2.2211538461538463
5461,2.4711538461538463
5462,0.9519230769230769
5463,1.7211538461538463
5464,0.5673076923076923
5465,4.538461538461538
5466,0.75
5467,0.7019230769230769
5468,0.5384615384615384
5469,14.451923076923077
5470,3.1923076923076925
5471,4.846153846153846
5472,2.6634615384615383
5473,3.048076923076923
5474,1.7596153846153846
5475,1.8365384615384615
5476,3.201923076923077
5477,1.3942307692307692
5478,0.6153846153846154
5479,1.25
5480,1.2211538461538463
5481,5.798076923076923
5482,2.3461538461538463
5483,1.7403846153846154
5484,1.1442307692307692
5485,0.5480769230769231
5486,2.9326923076923075
5487,1.375
5488,1.3365384615384615
5489,1.2788461538461537
5490,6.259615384615385
5491,0.0673076923076923
5492,2.4711538461538463
5493,1.6346153846153846
5494,1.5
5495,1.3557692307692308
5496,2.3365384615384617
5497,2.019230769230769
5498,1.5192307692307692
5499,0.7692307692307693
5500,1.0096153846153846
5501,0.6826923076923077
5502,0.04807692307692308
5503,0.019230769230769232
5504,0.2980769230769231
5505,0.019230769230769232
5506,0.04807692307692308
5507,0.10576923076923077
5508,0.1346153846153846
5509,0.0
5510,5.913461538461538
5511,1.4807692307692308
5512,1.125
5513,0.9711538461538461
5514,1.25
5515,1.1442307692307692
5516,0.625
5517,2.298076923076923
5518,2.125
5519,1.7403846153846154
5520,1.5384615384615385
5521,1.6538461538461537
5522,0.5769230769230769
5523,0.75
5524,0.9038461538461539
5525,0.4807692307692308
5526,0.09615384615384616
5527,10.125
5528,5.269230769230769
5529,1.7980769230769231
5530,4.826923076923077
5531,1.2596153846153846
5532,2.4134615384615383
5533,1.0769230769230769
5534,1.2980769230769231
5535,1.4038461538461537
5536,0.4326923076923077
5537,1.0096153846153846
5538,0.5673076923076923
5539,1.6826923076923077
5540,2.6634615384615383
5541,1.0865384615384615
5542,1.1153846153846154
5543,0.16346153846153846
5544,0.8461538461538461
5545,0.5769230769230769
5546,0.5673076923076923
5547,0.5288461538461539
5548,2.144230769230769
5549,1.0769230769230769
5550,0.625
5551,1.3076923076923077
5552,0.6153846153846154
5553,0.2980769230769231
5554,0.6826923076923077
5555,0.4326923076923077
5556,1.1730769230769231
5557,0.5576923076923077
5558,0.5961538461538461
5559,0.40384615384615385
5560,0.08653846153846154
5561,0.0
5562,0.28846153846153844
5563,0.21153846153846154
5564,0.019230769230769232
5565,0.057692307692307696
5566,0.25
5567,0.019230769230769232
5568,4.019230769230769
5569,1.3942307692307692
5570,1.1923076923076923
5571,0.5288461538461539
5572,0.5673076923076923
5573,0.2692307692307692
5574,0.5288461538461539
5575,2.644230769230769
5576,1.4807692307692308
5577,1.2788461538461537
5578,1.4423076923076923
5579,0.6057692307692307
5580,1.9615384615384615
5581,0.20192307692307693
5582,0.41346153846153844
5583,0.49038461538461536
5584,0.47115384615384615
5585,4.461538461538462
5586,2.4903846153846154
5587,4.009615384615385
5588,1.4326923076923077
5589,1.0096153846153846
5590,1.4230769230769231
5591,1.3076923076923077
5592,1.0384615384615385
5593,0.7692307692307693
5594,0.41346153846153844
5595,0.14423076923076922
5596,0.10576923076923077
5597,1.6634615384615385
5598,2.1634615384615383
5599,1.5288461538461537
5600,0.47115384615384615
5601,0.2403846153846154
5602,1.875
5603,1.5769230769230769
5604,0.9615384615384616
5605,1.2403846153846154
5606,1.6346153846153846
5607,1.6538461538461537
5608,1.7211538461538463
5609,0.9903846153846154
5610,0.6923076923076923
5611,0.38461538461538464
5612,0.8461538461538461
5613,0.9615384615384616
5614,0.38461538461538464
5615,0.4326923076923077
5616,0.75
5617,1.125
5618,0.019230769230769232
5619,0.057692307692307696
5620,0.16346153846153846
5621,0.057692307692307696
5622,0.11538461538461539
5623,0.057692307692307696
5624,0.22115384615384615
5625,0.1346153846153846
5626,2.25
5627,2.5096153846153846
5628,1.4134615384615385
5629,0.6153846153846154
5630,0.75
5631,0.38461538461538464
5632,0.3557692307692308
5633,1.3365384615384615
5634,1.1538461538461537
5635,0.8076923076923077
5636,1.0096153846153846
5637,0.6153846153846154
5638,0.5673076923076923
5639,0.3942307692307692
5640,0.22115384615384615
5641,0.3269230769230769
5642,0.4519230769230769
5643,3.1923076923076925
5644,1.4711538461538463
5645,2.173076923076923
5646,1.5096153846153846
5647,1.1730769230769231
5648,1.4615384615384615
5649,1.4807692307692308
5650,1.0288461538461537
5651,0.5192307692307693
5652,0.7788461538461539
5653,0.25961538461538464
5654,0.3557692307692308
5655,1.4134615384615385
5656,1.1538461538461537
5657,0.8942307692307693
5658,0.34615384615384615
5659,0.22115384615384615
5660,1.7884615384615385
5661,0.9807692307692307
5662,0.8173076923076923
5663,0.20192307692307693
5664,1.7115384615384615
5665,1.6538461538461537
5666,1.7692307692307692
5667,0.7403846153846154
5668,0.6538461538461539
5669,0.46153846153846156
5670,0.7307692307692307
5671,0.8365384615384616
5672,0.4807692307692308
5673,0.46153846153846156
5674,0.46153846153846156
5675,0.6730769230769231
5676,0.0
5677,0.019230769230769232
5678,0.2403846153846154
5679,0.019230769230769232
5680,0.057692307692307696
5681,0.057692307692307696
5682,0.17307692307692307
5683,0.038461538461538464
5684,6.778846153846154
5685,2.375
5686,2.1153846153846154
5687,0.375
5688,1.4807692307692308
5689,0.9230769230769231
5690,0.7115384615384616
5691,2.1923076923076925
5692,2.0
5693,2.25
5694,1.4615384615384615
5695,0.9038461538461539
5696,1.6923076923076923
5697,0.2980769230769231
5698,0.8461538461538461
5699,0.33653846153846156
5700,1.6153846153846154
5701,11.192307692307692
5702,2.423076923076923
5703,3.625
5704,4.048076923076923
5705,1.6923076923076923
5706,4.221153846153846
5707,0.6346153846153846
5708,1.3269230769230769
5709,1.1057692307692308
5710,0.7692307692307693
5711,0.4326923076923077
5712,0.19230769230769232
5713,1.9615384615384615
5714,1.9519230769230769
5715,0.7115384615384616
5716,0.25961538461538464
5717,0.19230769230769232
5718,1.7211538461538463
5719,0.8173076923076923
5720,1.0961538461538463
5721,0.14423076923076922
5722,5.4326923076923075
5723,1.6346153846153846
5724,1.1346153846153846
5725,1.2980769230769231
5726,0.7692307692307693
5727,0.2403846153846154
5728,0.6730769230769231
5729,0.41346153846153844
5730,0.5096153846153846
5731,0.38461538461538464
5732,0.5384615384615384
5733,1.1057692307692308
5734,0.038461538461538464
5735,0.009615384615384616
5736,0.22115384615384615
5737,0.14423076923076922
5738,0.04807692307692308
5739,0.15384615384615385
5740,0.25961538461538464
5741,0.028846153846153848
5742,2.144230769230769
5743,1.8269230769230769
5744,0.9807692307692307
5745,0.5384615384615384
5746,0.5769230769230769
5747,0.7596153846153846
5748,0.6730769230769231
5749,1.6730769230769231
5750,0.9038461538461539
5751,1.1538461538461537
5752,1.2884615384615385
5753,0.6346153846153846
5754,0.5096153846153846
5755,0.3557692307692308
5756,0.25
5757,0.2980769230769231
5758,0.3269230769230769
5759,5.548076923076923
5760,2.5576923076923075
5761,3.7596153846153846
5762,2.2211538461538463
5763,1.6057692307692308
5764,1.6538461538461537
5765,1.2115384615384615
5766,1.2403846153846154
5767,0.7403846153846154
5768,0.9326923076923077
5769,0.46153846153846156
5770,0.23076923076923078
5771,0.7211538461538461
5772,1.9903846153846154
5773,1.2884615384615385
5774,0.23076923076923078
5775,0.5480769230769231
5776,1.2980769230769231
5777,0.7019230769230769
5778,0.6538461538461539
5779,0.8269230769230769
5780,3.3653846153846154
5781,1.2211538461538463
5782,0.9615384615384616
5783,1.1442307692307692
5784,0.38461538461538464
5785,0.22115384615384615
5786,0.46153846153846156
5787,0.7211538461538461
5788,0.36538461538461536
5789,0.25961538461538464
5790,0.5096153846153846
5791,0.40384615384615385
5792,0.0
5793,0.0
5794,0.125
5795,0.15384615384615385
5796,0.038461538461538464
5797,0.0673076923076923
5798,0.0673076923076923
5799,0.10576923076923077
5800,7.5
5801,2.451923076923077
5802,1.4038461538461537
5803,0.8173076923076923
5804,0.8365384615384616
5805,0.5769230769230769
5806,0.6346153846153846
5807,1.7980769230769231
5808,1.2788461538461537
5809,0.8365384615384616
5810,1.9038461538461537
5811,0.6057692307692307
5812,1.0865384615384615
5813,0.6442307692307693
5814,0.28846153846153844
5815,0.3942307692307692
5816,0.46153846153846156
5817,5.019230769230769
5818,2.1634615384615383
5819,2.798076923076923
5820,2.326923076923077
5821,0.7884615384615384
5822,1.5288461538461537
5823,1.5673076923076923
5824,0.8076923076923077
5825,0.6634615384615384
5826,0.6538461538461539
5827,0.4807692307692308
5828,0.5192307692307693
5829,0.5769230769230769
5830,2.5673076923076925
5831,1.0480769230769231
5832,0.3173076923076923
5833,0.23076923076923078
5834,1.1923076923076923
5835,1.9038461538461537
5836,1.1442307692307692
5837,0.46153846153846156
5838,1.6730769230769231
5839,2.625
5840,1.5865384615384615
5841,0.8365384615384616
5842,1.0769230769230769
5843,0.3269230769230769
5844,1.0769230769230769
5845,0.5673076923076923
5846,0.5865384615384616
5847,0.6442307692307693
5848,0.8269230769230769
5849,0.7884615384615384
5850,0.0
5851,0.0673076923076923
5852,0.0673076923076923
5853,0.019230769230769232
5854,0.038461538461538464
5855,0.125
5856,0.10576923076923077
5857,0.25961538461538464
5858,4.134615384615385
5859,2.2884615384615383
5860,0.9038461538461539
5861,0.6153846153846154
5862,0.028846153846153848
5863,0.6057692307692307
5864,1.9038461538461537
5865,1.5384615384615385
5866,1.0
5867,1.1442307692307692
5868,0.6153846153846154
5869,0.9423076923076923
5870,0.2403846153846154
5871,0.5384615384615384
5872,0.4326923076923077
5873,0.40384615384615385
5874,0.14423076923076922
5875,5.586538461538462
5876,3.4326923076923075
5877,1.1923076923076923
5878,2.0673076923076925
5879,1.4903846153846154
5880,1.25
5881,2.3173076923076925
5882,0.5769230769230769
5883,0.5673076923076923
5884,0.16346153846153846
5885,0.6153846153846154
5886,0.6057692307692307
5887,3.048076923076923
5888,0.08653846153846154
5889,1.7019230769230769
5890,1.3461538461538463
5891,1.625
5892,0.15384615384615385
5893,0.6923076923076923
5894,0.2692307692307692
5895,0.15384615384615385
5896,0.7692307692307693
5897,1.3942307692307692
5898,0.5096153846153846
5899,0.3173076923076923
5900,0.8846153846153846
5901,0.5673076923076923
5902,0.5769230769230769
5903,0.5961538461538461
5904,0.7596153846153846
5905,0.6634615384615384
5906,0.6923076923076923
5907,0.21153846153846154
5908,0.0
5909,0.04807692307692308
5910,0.1346153846153846
5911,0.009615384615384616
5912,0.04807692307692308
5913,0.2403846153846154
5914,0.10576923076923077
5915,0.07692307692307693
5916,6.548076923076923
5917,2.355769230769231
5918,2.048076923076923
5919,2.019230769230769
5920,1.3653846153846154
5921,0.6923076923076923
5922,0.8846153846153846
5923,1.3269230769230769
5924,1.4230769230769231
5925,1.875
5926,0.9519230769230769
5927,0.9423076923076923
5928,0.27884615384615385
5929,1.1730769230769231
5930,0.5384615384615384
5931,0.3557692307692308
5932,0.40384615384615385
5933,14.990384615384615
5934,3.3846153846153846
5935,3.0
5936,3.173076923076923
5937,4.3173076923076925
5938,1.9903846153846154
5939,0.5673076923076923
5940,1.3365384615384615
5941,1.2884615384615385
5942,0.5192307692307693
5943,0.7307692307692307
5944,1.2211538461538463
5945,1.8173076923076923
5946,1.3173076923076923
5947,1.5769230769230769
5948,1.2596153846153846
5949,0.6442307692307693
5950,0.6923076923076923
5951,0.8365384615384616
5952,1.2692307692307692
5953,0.41346153846153844
5954,2.144230769230769
5955,1.6153846153846154
5956,0.9423076923076923
5957,1.0384615384615385
5958,1.0769230769230769
5959,1.0192307692307692
5960,1.4423076923076923
5961,1.1730769230769231
5962,0.9038461538461539
5963,0.6442307692307693
5964,0.6634615384615384
5965,0.5
5966,0.028846153846153848
5967,0.019230769230769232
5968,0.09615384615384616
5969,0.019230769230769232
5970,0.019230769230769232
5971,0.17307692307692307
5972,0.23076923076923078
5973,0.10576923076923077
5974,3.6538461538461537
5975,4.288461538461538
5976,2.3846153846153846
5977,1.5961538461538463
5978,0.7596153846153846
5979,0.9230769230769231
5980,0.7596153846153846
5981,0.6538461538461539
5982,2.0865384615384617
5983,1.375
5984,0.22115384615384615
5985,0.47115384615384615
5986,0.18269230769230768
5987,0.4423076923076923
5988,0.28846153846153844
5989,0.18269230769230768
5990,0.08653846153846154
5991,6.730769230769231
5992,2.423076923076923
5993,0.8557692307692307
5994,2.269230769230769
5995,2.375
5996,1.1923076923076923
5997,1.7019230769230769
5998,1.0673076923076923
5999,0.6923076923076923
6000,0.9807692307692307
6001,0.7019230769230769
6002,0.9711538461538461
6003,1.7211538461538463
6004,1.3173076923076923
6005,1.5865384615384615
6006,0.7211538461538461
