row_id,demand
5222,1.223901098901099
5223,0.6126373626373627
5224,0.7520604395604396
5225,0.28708791208791207
5226,0.5274725274725275
5227,2.09478021978022
5228,1.802197802197802
5229,0.7836538461538461
5230,1.3756868131868132
5231,1.103021978021978
5232,1.3523351648351647
5233,0.5013736263736264
5234,0.4148351648351648
5235,0.19574175824175824
5236,0.2445054945054945
5237,3.938186813186813
5238,2.457417582417582
5239,1.6586538461538463
5240,2.5171703296703294
5241,0.9223901098901098
5242,1.5604395604395604
5243,1.6806318681318682
5244,0.8152472527472527
5245,0.6833791208791209
5246,1.0240384615384617
5247,0.489010989010989
5248,0.6311813186813187
5249,0.8221153846153846
5250,2.303571428571429
5251,1.7218406593406592
5252,0.5391483516483516
5253,0.43956043956043955
5254,0.8866758241758241
5255,1.6902472527472527
5256,1.0315934065934065
5257,0.43887362637362637
5258,1.3440934065934065
5259,2.2218406593406597
5260,1.706043956043956
5261,0.8337912087912087
5262,0.6620879120879121
5263,0.6998626373626373
5264,1.1929945054945055
5265,0.29532967032967034
5266,0.665521978021978
5267,0.7307692307692308
5268,0.7032967032967032
5269,0.9340659340659341
5270,0.13942307692307693
5271,0.47390109890109894
5272,0.5576923076923077
5273,0.3001373626373626
5274,0.6050824175824175
5275,0.3873626373626374
5276,0.9423076923076923
5277,0.8901098901098902
5278,4.965659340659341
5279,1.728708791208791
5280,1.0302197802197801
5281,0.529532967032967
5282,0.3372252747252747
5283,0.5837912087912087
5284,1.6002747252747254
5285,1.885302197802198
5286,1.7671703296703296
5287,1.179945054945055
5288,0.8990384615384616
5289,1.3956043956043955
5290,0.3873626373626373
5291,0.7307692307692308
5292,0.43063186813186816
5293,0.4320054945054945
5294,0.16483516483516483
5295,5.81456043956044
5296,3.303571428571429
5297,0.6875
5298,2.2472527472527473
5299,2.0137362637362637
5300,1.1407967032967032
5301,2.1387362637362637
5302,1.1085164835164836
5303,0.5638736263736264
5304,0.15934065934065933
5305,0.6627747252747254
5306,0.9100274725274724
5307,3.9924450549450547
5308,0.3179945054945055
5309,1.2548076923076923
5310,1.0961538461538463
5311,1.0920329670329672
5312,0.19368131868131866
5313,0.5041208791208791
5314,0.07211538461538461
5315,0.3248626373626373
5316,1.0975274725274724
5317,1.5714285714285714
5318,0.5247252747252746
5319,0.42994505494505497
5320,0.6442307692307692
5321,0.7884615384615384
5322,0.6298076923076923
5323,0.23076923076923078
5324,1.0858516483516483
5325,0.34203296703296704
5326,0.6009615384615384
5327,0.18887362637362637
5328,0.0
5329,0.3798076923076923
5330,1.3866758241758244
5331,0.11195054945054944
5332,0.21085164835164835
5333,0.5837912087912088
5334,0.510989010989011
5335,0.2445054945054945
5336,6.230082417582418
5337,1.9862637362637363
5338,1.8990384615384617
5339,2.0364010989010985
5340,1.551510989010989
5341,0.48214285714285715
5342,0.7232142857142857
5343,2.0570054945054945
5344,1.3021978021978022
5345,1.8777472527472527
5346,0.9086538461538461
5347,1.5940934065934065
5348,0.3070054945054945
5349,0.7561813186813187
5350,0.7314560439560439
5351,0.6696428571428572
5352,0.4244505494505495
5353,13.930631868131869
5354,3.2877747252747254
5355,1.4567307692307692
5356,3.468406593406593
5357,5.076236263736265
5358,1.8578296703296702
5359,0.8976648351648352
5360,2.0769230769230766
5361,1.3585164835164836
5362,0.489010989010989
5363,1.007554945054945
5364,1.2692307692307692
5365,1.8262362637362637
5366,1.0679945054945055
5367,1.4306318681318682
5368,1.0817307692307692
5369,0.9752747252747253
5370,0.7486263736263736
5371,1.3695054945054945
5372,1.4512362637362637
5373,0.3207417582417582
5374,1.816620879120879
5375,2.418956043956044
5376,1.8324175824175826
5377,0.9986263736263736
5378,0.7603021978021978
5379,1.2884615384615383
5380,1.6607142857142856
5381,0.5535714285714286
5382,0.9168956043956045
5383,0.7651098901098901
5384,0.7458791208791209
5385,0.4814560439560439
5386,0.6037087912087912
5387,0.3798076923076923
5388,1.3770604395604396
5389,0.23351648351648352
5390,0.6717032967032968
5391,0.7335164835164836
5392,1.426510989010989
5393,0.47458791208791207
5394,5.868131868131869
5395,4.154532967032967
5396,2.6614010989010985
5397,1.370879120879121
5398,1.0247252747252746
5399,0.7651098901098901
5400,1.0892857142857144
5401,1.3186813186813187
5402,2.7424450549450547
5403,1.57760989010989
5404,0.8021978021978022
5405,1.7039835164835166
5406,0.33516483516483514
5407,1.0521978021978022
5408,0.6737637362637363
5409,0.6538461538461539
5410,0.22321428571428573
5411,8.061813186813186
5412,2.4347527472527473
5413,0.4519230769230769
5414,3.5164835164835164
5415,4.940247252747253
5416,1.4093406593406594
5417,1.445054945054945
5418,1.6167582417582418
5419,0.7486263736263736
5420,0.8935439560439561
5421,0.9292582417582418
5422,1.0508241758241759
5423,2.0913461538461537
5424,1.2486263736263736
5425,0.6208791208791209
5426,0.6723901098901099
5427,0.5
5428,0.5865384615384616
5429,1.6943681318681318
5430,1.338598901098901
5431,0.4182692307692308
5432,2.698489010989011
5433,1.9203296703296704
5434,2.0260989010989015
5435,0.973901098901099
5436,0.9690934065934066
5437,0.5954670329670331
5438,1.4539835164835164
5439,0.7259615384615384
5440,1.6483516483516483
5441,1.3681318681318682
5442,0.7369505494505495
5443,0.3083791208791209
5444,0.26785714285714285
5445,0.4429945054945055
5446,1.5796703296703296
5447,0.14766483516483517
5448,0.3179945054945055
5449,0.28846153846153844
5450,0.9581043956043955
5451,0.7637362637362637
5452,4.5782967032967035
5453,4.239697802197803
5454,4.125
5455,1.4910714285714286
5456,1.2266483516483517
5457,0.6895604395604396
5458,0.7857142857142857
5459,7.884615384615385
5460,2.84271978021978
5461,2.6284340659340657
5462,0.6366758241758241
5463,2.021291208791209
5464,0.5693681318681318
5465,4.804945054945055
5466,1.0
5467,1.0652472527472527
5468,0.804945054945055
5469,15.24381868131868
5470,3.5068681318681323
5471,2.423076923076923
5472,3.331730769230769
5473,3.720467032967033
5474,1.808379120879121
5475,2.400412087912088
5476,3.9402472527472527
5477,1.3578296703296702
5478,0.3076923076923077
5479,1.4107142857142856
5480,0.7355769230769231
5481,4.488324175824176
5482,2.1730769230769234
5483,0.8701923076923077
5484,1.7149725274725274
5485,0.5776098901098901
5486,3.3592032967032965
5487,2.008928571428571
5488,0.8468406593406593
5489,1.0501373626373627
5490,6.040521978021978
5491,0.9979395604395604
5492,2.7534340659340657
5493,2.4423076923076925
5494,1.8571428571428572
5495,1.606456043956044
5496,2.418269230769231
5497,1.1167582417582418
5498,1.5453296703296702
5499,0.9024725274725276
5500,1.058379120879121
5501,0.5556318681318682
5502,0.3811813186813187
5503,0.6167582417582417
5504,2.488324175824176
5505,0.1346153846153846
5506,0.4526098901098901
5507,0.9278846153846154
5508,1.460164835164835
5509,0.0
5510,7.367445054945055
5511,1.8653846153846154
5512,1.2589285714285714
5513,1.2355769230769231
5514,1.625
5515,1.0006868131868132
5516,0.8125
5517,2.720467032967033
5518,2.508928571428571
5519,1.977335164835165
5520,2.179945054945055
5521,2.2019230769230766
5522,0.5384615384615384
5523,0.8035714285714286
5524,1.5233516483516483
5525,0.7225274725274725
5526,0.15521978021978022
5527,15.633928571428571
5528,6.063186813186813
5529,0.8990384615384616
5530,5.145604395604396
5531,1.915521978021978
5532,2.2424450549450547
5533,1.5206043956043955
5534,1.9347527472527473
5535,1.2554945054945055
5536,0.6449175824175823
5537,1.2012362637362637
5538,0.676510989010989
5539,1.8949175824175826
5540,2.331730769230769
5541,0.7039835164835164
5542,1.0934065934065935
5543,0.1353021978021978
5544,0.8695054945054945
5545,0.6277472527472527
5546,0.3372252747252747
5547,0.5858516483516484
5548,1.911401098901099
5549,0.9670329670329669
5550,0.9732142857142857
5551,1.7252747252747254
5552,0.5934065934065934
5553,0.2383241758241758
5554,0.698489010989011
5555,0.25206043956043955
5556,1.3722527472527473
5557,0.6181318681318682
5558,0.5123626373626373
5559,0.5233516483516484
5560,0.9182692307692307
5561,0.19642857142857142
5562,2.590659340659341
5563,2.087912087912088
5564,0.22390109890109888
5565,0.385989010989011
5566,1.6607142857142858
5567,0.11675824175824176
5568,7.17032967032967
5569,2.054258241758242
5570,1.2211538461538463
5571,0.8001373626373627
5572,0.7122252747252746
5573,0.3667582417582418
5574,0.7287087912087913
5575,2.643543956043956
5576,1.8475274725274726
5577,1.996565934065934
5578,1.6318681318681318
5579,0.6421703296703296
5580,2.1414835164835164
5581,0.2973901098901099
5582,0.40315934065934067
5583,0.6916208791208791
5584,0.6284340659340659
5585,6.480769230769231
5586,3.4416208791208796
5587,2.0048076923076925
5588,1.8949175824175826
5589,1.2190934065934065
5590,2.2472527472527473
5591,1.4931318681318682
5592,0.5192307692307693
5593,0.7417582417582418
5594,1.2781593406593406
5595,0.3756868131868132
5596,0.6600274725274725
5597,1.4210164835164836
5598,2.099587912087912
5599,1.353708791208791
5600,0.5748626373626373
5601,0.4059065934065934
5602,1.4732142857142856
5603,2.0741758241758244
5604,1.0879120879120878
5605,1.6023351648351647
5606,1.745879120879121
5607,1.7733516483516483
5608,2.09271978021978
5609,1.0487637362637363
5610,0.4532967032967033
5611,0.5851648351648352
5612,1.1552197802197801
5613,0.49862637362637363
5614,0.5494505494505495
5615,0.34134615384615385
5616,0.8214285714285714
5617,0.9732142857142857
5618,0.42032967032967034
5619,1.010989010989011
5620,1.242445054945055
5621,0.4574175824175824
5622,1.164835164835165
5623,0.3324175824175824
5624,1.4498626373626373
5625,1.085164835164835
5626,2.107142857142857
5627,1.9512362637362637
5628,1.6531593406593408
5629,0.5041208791208791
5630,0.5178571428571428
5631,0.3351648351648352
5632,0.35645604395604397
5633,1.0789835164835164
5634,1.2376373626373627
5635,0.8324175824175823
5636,1.1476648351648353
5637,0.646978021978022
5638,0.7300824175824177
5639,0.30425824175824173
5640,0.4141483516483516
5641,0.21703296703296704
5642,0.36881868131868134
5643,3.631868131868132
5644,1.5034340659340661
5645,1.0865384615384615
5646,1.290521978021978
5647,1.2472527472527473
5648,1.5343406593406592
5649,1.526098901098901
5650,0.5144230769230769
5651,0.4739010989010989
5652,1.121565934065934
5653,0.32623626373626374
5654,0.35645604395604397
5655,2.956730769230769
5656,0.9519230769230769
5657,0.8042582417582418
5658,0.6016483516483516
5659,0.2534340659340659
5660,0.8942307692307693
5661,1.293956043956044
5662,0.7122252747252746
5663,0.15453296703296704
5664,1.962912087912088
5665,1.5233516483516483
5666,2.331043956043956
5667,0.6916208791208791
5668,0.5590659340659341
5669,0.570054945054945
5670,0.8475274725274725
5671,0.48969780219780223
5672,0.6153846153846154
5673,0.44505494505494503
5674,0.570054945054945
5675,0.6222527472527473
5676,0.08928571428571429
5677,0.5989010989010989
5678,1.4951923076923077
5679,0.17032967032967034
5680,0.40384615384615385
5681,0.24313186813186813
5682,0.6401098901098902
5683,0.19780219780219782
5684,5.228708791208791
5685,2.955357142857143
5686,2.254120879120879
5687,0.41964285714285715
5688,1.7225274725274726
5689,1.5329670329670328
5690,0.7307692307692308
5691,4.06043956043956
5692,2.2142857142857144
5693,2.142857142857143
5694,1.2843406593406592
5695,1.059065934065934
5696,2.3461538461538463
5697,0.27403846153846156
5698,0.8159340659340659
5699,0.31112637362637363
5700,1.9326923076923077
5701,15.060439560439558
5702,2.6758241758241756
5703,1.8125
5704,4.006181318681319
5705,1.5425824175824174
5706,4.503434065934066
5707,0.8173076923076923
5708,1.0741758241758241
5709,1.1778846153846154
5710,1.1167582417582418
5711,0.34134615384615385
5712,0.3282967032967033
5713,2.087912087912088
5714,3.04739010989011
5715,0.4450549450549451
5716,0.3083791208791209
5717,0.22115384615384615
5718,1.7355769230769231
5719,0.8729395604395604
5720,1.333791208791209
5721,0.21497252747252746
5722,4.50206043956044
5723,1.7994505494505493
5724,1.5494505494505493
5725,1.6311813186813187
5726,1.081043956043956
5727,0.33447802197802196
5728,0.6401098901098901
5729,0.20673076923076922
5730,0.4333791208791209
5731,0.4244505494505495
5732,0.6263736263736264
5733,1.1957417582417582
5734,0.19780219780219782
5735,0.14766483516483517
5736,1.5570054945054945
5737,1.3042582417582418
5738,0.18475274725274726
5739,0.2912087912087912
5740,1.683379120879121
5741,0.13942307692307693
5742,2.2149725274725274
5743,1.7884615384615383
5744,0.9546703296703296
5745,0.6263736263736264
5746,0.8956043956043955
5747,0.8619505494505495
5748,0.6579670329670331
5749,3.193681318681319
5750,1.4519230769230769
5751,1.6304945054945055
5752,1.2335164835164836
5753,1.1923076923076923
5754,0.4333791208791209
5755,0.3385989010989011
5756,0.5
5757,0.22046703296703296
5758,0.28846153846153844
5759,10.07760989010989
5760,2.7967032967032965
5761,1.8798076923076923
5762,2.7534340659340657
5763,2.5171703296703294
5764,1.541208791208791
5765,1.320054945054945
5766,1.6201923076923077
5767,0.7451923076923077
5768,1.0913461538461537
5769,0.6593406593406593
5770,0.2582417582417582
5771,1.503434065934066
5772,2.0487637362637363
5773,0.8763736263736264
5774,0.2760989010989011
5775,0.34546703296703296
5776,0.9704670329670331
5777,1.1188186813186813
5778,0.5233516483516484
5779,1.0384615384615383
5780,4.3076923076923075
5781,1.4141483516483517
5782,1.4271978021978022
5783,1.1792582417582418
5784,0.21016483516483517
5785,0.3427197802197802
5786,0.6057692307692308
5787,1.4141483516483517
5788,0.5041208791208791
5789,0.2548076923076923
5790,0.4690934065934066
5791,0.3447802197802198
5792,0.08928571428571429
5793,0.05357142857142857
5794,1.2767857142857142
5795,1.4697802197802197
5796,0.37637362637362637
5797,0.24793956043956042
5798,0.4622252747252747
5799,0.42788461538461536
5800,7.267857142857142
5801,2.4402472527472527
5802,1.291208791208791
5803,0.5693681318681318
5804,0.8289835164835164
5805,0.3063186813186813
5806,0.5851648351648351
5807,2.0418956043956045
5808,1.5858516483516483
5809,0.7932692307692308
5810,1.6304945054945055
5811,0.963598901098901
5812,1.2754120879120878
5813,0.5542582417582418
5814,0.37637362637362637
5815,0.21497252747252746
5816,0.42719780219780223
5817,3.938186813186813
5818,2.385302197802198
5819,1.3990384615384615
5820,2.7527472527472527
5821,0.9656593406593406
5822,1.603708791208791
5823,1.7479395604395604
5824,0.7431318681318682
5825,0.6353021978021978
5826,0.9519230769230769
5827,0.5082417582417582
5828,0.6167582417582418
5829,0.7884615384615384
5830,2.5872252747252746
5831,1.45260989010989
5832,0.4622252747252747
5833,0.4010989010989011
5834,1.0068681318681318
5835,1.791208791208791
5836,1.161401098901099
5837,0.46291208791208793
5838,1.4258241758241759
5839,2.491071428571429
5840,1.864697802197802
5841,0.9539835164835164
5842,0.8063186813186813
5843,0.6277472527472527
5844,1.3420329670329672
5845,0.31936813186813184
5846,0.7039835164835164
5847,0.6971153846153846
5848,0.7706043956043955
5849,1.0013736263736264
5850,0.125
5851,0.49793956043956045
5852,0.5336538461538461
5853,0.29532967032967034
5854,0.5906593406593407
5855,0.4017857142857143
5856,0.9278846153846154
5857,0.9333791208791209
5858,5.138736263736265
5859,1.9835164835164836
5860,1.059065934065934
5861,0.6112637362637363
5862,0.3179945054945055
5863,0.588598901098901
5864,1.6483516483516483
5865,1.947802197802198
5866,1.7142857142857142
5867,1.1078296703296702
5868,0.8076923076923077
5869,1.4532967032967032
5870,0.33447802197802196
5871,0.7692307692307692
5872,0.43063186813186816
5873,0.3983516483516484
5874,0.17925824175824173
5875,6.078983516483516
5876,3.519917582417582
5877,0.5961538461538461
5878,2.4443681318681323
5879,1.941620879120879
5880,1.2321428571428572
5881,2.480082417582418
5882,1.0027472527472527
5883,0.5157967032967032
5884,0.1353021978021978
5885,0.6291208791208791
5886,0.9100274725274724
5887,4.059752747252747
5888,0.34684065934065933
5889,1.4759615384615383
5890,1.1730769230769231
5891,1.3660714285714286
5892,0.18406593406593408
5893,0.5425824175824175
5894,0.1346153846153846
5895,0.2912087912087912
5896,0.9917582417582418
5897,1.643543956043956
5898,0.5583791208791209
5899,0.31936813186813184
5900,0.6923076923076923
5901,0.6586538461538461
5902,0.6634615384615384
5903,0.2980769230769231
5904,1.0762362637362637
5905,0.5103021978021978
5906,0.7211538461538461
5907,0.2129120879120879
5908,0.0
5909,0.39903846153846156
5910,1.353021978021978
5911,0.11195054945054944
5912,0.22046703296703296
5913,0.6559065934065934
5914,0.5350274725274725
5915,0.2348901098901099
5916,6.845467032967033
5917,1.981456043956044
5918,2.1490384615384617
5919,2.0989010989010985
5920,1.5755494505494507
5921,0.5782967032967032
5922,0.853021978021978
5923,1.98489010989011
5924,1.5329670329670328
5925,2.0267857142857144
5926,0.9759615384615384
5927,1.4354395604395604
5928,0.3358516483516484
