row_id,demand
5359,1.1144462527644803
5360,1.954319742442091
5361,1.255079308289105
5362,0.5269105119670611
5363,0.9528073798026182
5364,1.2464887226298513
5365,2.2756767108983635
5366,1.1370235275778806
5367,1.3252419539563915
5368,0.977294075210575
5369,0.9284375755843632
5370,0.7267010053248489
5371,1.2743454335231068
5372,1.4157516158199714
5373,0.2876741713798084
5374,1.7076653720917359
5375,2.201354578244234
5376,1.834742380035085
5377,1.0800066952701093
5378,0.7346322450477373
5379,1.1521483253135802
5380,1.632964920786458
5381,0.7500648824903062
5382,0.8826426500701564
5383,0.7594546476023382
5384,0.7075653181857641
5385,0.5627741863221832
5386,1.3056767714384074
5387,0.659063082381383
5388,2.767485616907257
5389,0.426239203865308
5390,1.5988734579661321
5391,1.6093584957843048
5392,4.450161091398182
5393,0.9295612055860144
5394,5.984445226879645
5395,4.28063990678855
5396,2.475550606203409
5397,1.3877045832921353
5398,0.9881038784473307
5399,0.7185975221826404
5400,1.0044045558364323
5401,1.4797162879153625
5402,3.642374228708169
5403,1.55751746588109
5404,0.6528823068372757
5405,1.8444828927403922
5406,0.42125314083420584
5407,1.1627963183120333
5408,0.6357135632955169
5409,0.6087999553379385
5410,0.3445863853711832
5411,14.228120120144816
5412,2.460118805266194
5413,0.08108567705214688
5414,4.122251302976997
5415,7.1130197927563925
5416,1.4482401014623214
5417,1.29023272139201
5418,1.5308034843903033
5419,0.7557487390344826
5420,0.9231640463606366
5421,0.7979943745413547
5422,0.9313958284133398
5423,1.9169509832145448
5424,1.1310304649247063
5425,0.5615468633323656
5426,0.6868974410351742
5427,0.5429939562321509
5428,0.6612838636145585
5429,2.0287485147363706
5430,1.2086456099699818
5431,0.4182712536372909
5432,2.236463719576097
5433,1.859296637300116
5434,1.8537791827304795
5435,0.867981182206716
5436,0.8499243965114517
5437,0.5222300728398942
5438,1.4776622336407281
5439,0.08182430149103155
5440,1.809886378034827
5441,1.1517684293031256
5442,0.7829232757754756
5443,0.3225263614851883
5444,0.5834797401369025
5445,0.8558924778241495
5446,3.1608583913944375
5447,0.3060395940434479
5448,0.5483004340462941
5449,0.438349708924414
5450,1.5829141410605359
5451,1.2351365166777228
5452,4.21000128034735
5453,3.4818734379290754
5454,4.507361566433297
5455,1.5747476318978855
5456,1.1559701730122618
5457,0.6522558278076998
5458,0.8514207534202086
5459,8.808376170500749
5460,2.897441055457668
5461,2.584602541046135
5462,0.6745773941912994
5463,1.8849611778191522
5464,0.5809394356869717
5465,6.097084279392916
5466,1.0726064216774192
5467,1.0087114055823645
5468,0.7347296371449411
5469,26.988478199645716
5470,2.9223703775482726
5471,0.09198642339179548
5472,3.016068434286319
5473,4.4388909429280705
5474,1.730374217977364
5475,2.351436942737392
5476,4.115382431430705
5477,1.2786110652584
5478,0.11627828761822878
5479,1.2786041841890194
5480,0.15394162450604557
5481,3.8037065366869998
5482,2.1541848690731364
5483,0.31700890058942177
5484,1.7877539591622889
5485,0.5806046759726908
5486,3.6249614450627377
5487,2.4879049116934326
5488,0.5164589687561457
5489,0.9398726905952034
5490,4.965387861762586
5491,2.1079290257876186
5492,2.65301311055031
5493,2.534374885721909
5494,1.9149786815489171
5495,1.6915633891122037
5496,2.3428173231932603
5497,1.4111215307023164
5498,1.4679218596291002
5499,0.8252914162722192
5500,1.099434975827692
5501,0.6341108634241308
5502,0.8708602740602447
5503,1.548148513408411
5504,4.765362320714935
5505,0.3508875012156388
5506,1.2114233118429716
5507,1.1534077930140287
5508,3.328895282698381
5509,0.08489058747232085
5510,6.919879453105812
5511,1.6546279178243004
5512,1.1623345206178248
5513,1.2467950939240995
5514,1.5896892753764196
5515,0.943753229004318
5516,0.8021918761762098
5517,2.8493388078165496
5518,2.3966523127376855
5519,1.7034193479424493
5520,1.9081492430704197
5521,2.277547914006103
5522,0.5344316987282678
5523,0.8466569140113568
5524,1.6388695229559178
5525,0.6534613573587702
5526,0.2949006467389747
5527,19.98424429034635
5528,5.3922232862229755
5529,0.04483098230006794
5530,5.071761933882546
5531,2.149392280979087
5532,2.1585903257304513
5533,1.565610425400887
5534,2.0537457523119955
5535,1.2242602021820268
5536,0.6219830138293838
5537,1.1302852562108288
5538,0.6814637699825609
5539,2.303074295629657
5540,2.132320787638724
5541,0.986430404688531
5542,1.1254216442886216
5543,0.3107179298029302
5544,0.8335540723721435
5545,0.6368024090610837
5546,0.5254573023201901
5547,0.5872292456535145
5548,1.6884628705093965
5549,0.9534968635034623
5550,0.9402651462804527
5551,1.6327464969624699
5552,0.6046963613638795
5553,0.29646228405303043
5554,0.7362318541298217
5555,0.3402425463182347
5556,1.2776500284789951
5557,0.6041307025713664
5558,0.5714566952091374
5559,0.5260285671026862
5560,1.7928765444569208
5561,0.5681712227172877
5562,4.946564323375857
5563,3.585963371302867
5564,0.5360998966910492
5565,0.6313847831675445
5566,4.5366103451278414
5567,0.3099368505339696
5568,8.087043459023853
5569,3.2080589521327263
5570,1.314825396294727
5571,0.7813440561384057
5572,0.7111916035408626
5573,0.3811312439889265
5574,0.7363143824450306
5575,2.6474249971947965
5576,1.8307750904880544
5577,2.319793883396347
5578,1.6313076274492677
5579,0.4286469682407852
5580,1.9820273975003677
5581,0.4919027681563557
5582,0.6290376495214836
5583,0.7368180390106452
5584,0.7861484553762464
5585,16.059446825067504
5586,4.408127343672238
5587,0.10329409155854866
5588,1.8973030942971125
5589,1.3510605452143523
5590,2.423278189392076
5591,1.5743626050572046
5592,0.16272657988290318
5593,0.7591651801628974
5594,2.3479461222580307
5595,0.5000766093073057
5596,0.8107388231899898
5597,1.993316965769289
5598,2.3273789107611065
5599,1.4580251576791505
5600,0.6124697778551947
5601,0.4843116474294817
5602,1.4915261622816176
5603,3.408896607004662
5604,1.0102971495820803
5605,1.8287357621577192
5606,1.7249416055112574
5607,1.8913266619122913
5608,2.0219953767920305
5609,1.1109690412431132
5610,0.12623536903990024
5611,0.6136571077128371
5612,1.2914520551920976
5613,0.09395165287816272
5614,0.5895628307807462
5615,0.15805220797972314
5616,0.9392947598153992
5617,0.6359938594844987
5618,0.7816387390874437
5619,2.3423343664109195
5620,2.5757101185616516
5621,0.931496283020131
5622,3.3677750959867114
5623,0.6785848068813812
5624,2.5278536271083523
5625,1.659473192429246
5626,2.8164402484703577
5627,1.8509057921141623
5628,1.5940724110367177
5629,0.4836957135968113
5630,0.5444509896268592
5631,0.13623531339613879
5632,0.3737355518764837
5633,1.0434691040387332
5634,1.2893460433742907
5635,0.9018299493059366
5636,0.9910518364933575
5637,0.6125176817689145
5638,0.7266103071183871
5639,0.36164982514595867
5640,0.3937975652154805
5641,0.29344150386520246
5642,0.37397880141682216
5643,3.539945009829399
5644,1.5157101712598995
5645,0.065779937120038
5646,1.2964537954072224
5647,1.1836279030044983
5648,1.4568272262772661
5649,1.5375923575631616
5650,0.15689326098828837
5651,0.27541215702678684
5652,0.9971998966973679
5653,0.4090495162483206
5654,0.35826740006665986
5655,2.595117068520057
5656,1.0943389123743275
5657,0.9543373634516763
5658,0.5221960496105976
5659,0.3033408334593116
5660,0.10366917371797314
5661,1.205957577058201
5662,0.3803978621779656
5663,0.29286848951822
5664,1.7548357508829235
5665,1.6790756963792077
5666,2.2645444933268957
5667,0.7443541217206463
5668,0.5879366353986025
5669,0.5926059022151836
5670,0.7840871436012659
5671,0.08801878155068447
5672,0.5827034308103989
5673,0.4707600296943286
5674,0.48916856903942785
5675,0.6694684097368652
5676,0.31294101171866245
5677,0.9639331915873166
5678,2.6866695611157234
5679,0.47816897447114065
5680,0.7521726663291741
5681,0.4537188267292288
5682,1.1196035734930243
5683,0.43005742334801
5684,2.6588464630362094
5685,3.9885774962890843
5686,2.143255008847516
5687,0.4470020306179468
5688,1.6792643918642813
5689,1.6008486941674822
5690,0.6935812534970626
5691,4.551168362820552
5692,2.3077433889251964
5693,2.041083256288215
5694,1.2593995478497344
5695,1.0278684139715237
5696,2.872552351033162
5697,0.28357232380798597
5698,0.8983237720861302
5699,0.30658332300806124
5700,1.6599059779239664
5701,18.3337044799686
5702,2.443723939930167
5703,0.04557875873566797
5704,4.0895957020831695
5705,1.9948394743207871
5706,4.230452218253258
5707,0.877614396682971
5708,1.0056274530537657
5709,1.0964778876244397
5710,0.9915120383620054
5711,0.34472671574391484
5712,0.34403834117100707
5713,2.0557503930072074
5714,4.73717174291329
5715,0.6434679339141841
5716,0.32464996874691904
5717,0.23656312698299276
5718,1.8673224459458047
5719,0.9413701741861032
5720,0.7886803327914363
5721,0.37468818578815394
5722,3.893222213111991
5723,1.8950138315341807
5724,1.5367949119881767
5725,1.6677541395541449
5726,1.0177418201612631
5727,0.34719850143902004
5728,0.7102909212083028
5729,0.07039070576403206
5730,0.4651179058609139
5731,0.45217356769149825
5732,0.6166114676172642
5733,1.1376934441445408
5734,0.38443067121714414
5735,0.4176547214817447
5736,2.9457679559605556
5737,2.5811252244960268
5738,0.39913451873850153
5739,0.5908106430186636
5740,4.397512369363342
5741,0.35362679956741433
5742,2.036480666712876
5743,1.7598920060697791
5744,0.9126893838001527
5745,0.640391602352957
5746,0.7568108735110296
5747,0.8488684478795229
5748,0.6809033995412154
5749,5.157666793057347
5750,1.618859758023506
5751,1.5238656167332056
5752,1.2083764459105149
5753,1.2867366327475631
5754,0.40458953434890815
5755,0.327082203693159
5756,0.533260663248834
5757,0.28357232380798597
5758,0.311543077730678
5759,13.187536687653472
5760,2.827214328804083
5761,0.05769810335019628
5762,2.698981631315114
5763,3.9625433736191003
5764,1.5906096265425205
5765,1.3107504588440302
5766,1.809174579155847
5767,0.819769005217247
5768,0.915413386303425
5769,0.6009856170850019
5770,0.2957626402387791
5771,1.4062344626887557
5772,2.0611526172332852
5773,1.1378288645443628
5774,0.30310418798719874
5775,0.14792440194296044
5776,1.044966919767374
5777,0.9651246610772647
5778,0.6115999925264879
5779,1.1584141816094766
5780,4.590442343884642
5781,1.2827876492022108
5782,1.5292086500494189
5783,1.1526335187260246
5784,0.08052491486067746
5785,0.42245106480709343
5786,0.635037616209121
5787,1.6682028267808662
5788,0.48768133152446225
5789,0.30255178333330734
5790,0.5331214091443487
5791,0.13636483922696413
5792,0.3566309607521072
5793,0.3626744052238818
5794,2.5308338216771387
5795,2.5734907243937797
5796,0.6559075613729815
5797,0.3556573196419711
5798,0.8669344364632776
5799,0.7236022311829989
5800,5.8644182857908485
5801,2.848189251071641
5802,1.3574328839685035
5803,0.6241946268855486
5804,0.8792514533462102
5805,0.43970811937729737
5806,0.6302963133511017
5807,1.8862172313381182
5808,1.7632721486258545
5809,0.3872915969133741
5810,1.6461829954425402
5811,0.8073587682105461
5812,1.144052703707657
5813,0.644673543895438
5814,0.4042719124130371
5815,0.33032057305645635
5816,0.4382700035140773
5817,3.2996172131698316
5818,2.4106177652184444
5819,0.11060816898022569
5820,2.7783760862583704
5821,1.071325779796868
5822,1.5190576688544124
5823,1.7724299366878278
5824,0.75174381124606
5825,0.6673088632537383
5826,0.8368973293536448
5827,0.5235265997194973
5828,0.6138628376457893
5829,0.7662433717152753
5830,2.5573837666781394
5831,1.311098688235448
5832,0.444657438626111
5833,0.42566579354168993
5834,1.143113026544297
5835,2.063343876038108
5836,1.2492722897739994
5837,0.5345615521656512
5838,1.4198734298912161
5839,2.529056470954931
5840,1.9768685723763273
5841,0.9276943489764505
5842,0.8614737205611316
5843,0.5587210602599492
5844,1.3403010736255887
5845,0.08869895214240353
5846,0.739697544668835
5847,0.6994674505932942
5848,0.8322099480821699
5849,0.9466904338761166
5850,0.3813712852642526
5851,1.046136486611133
5852,1.573780490987663
5853,0.6257178022689495
5854,0.9280898580479524
5855,0.678824385918195
5856,1.4523114876895735
5857,1.7687907862466814
5858,6.435303860292129
5859,2.320510568161967
5860,1.012690980251158
5861,0.6572188537089445
5862,0.4262742067360357
5863,0.6094060975654132
5864,1.883095005857699
5865,1.8444695056962335
5866,1.7746212687973806
5867,1.0357360904778874
5868,0.7778850973575906
5869,1.7109925815192615
5870,0.29744241851253395
5871,0.7661594881798736
5872,0.395077379893348
5873,0.46974537993005555
5874,0.29798074054760765
5875,10.03065193951452
5876,3.4199909641974284
5877,0.07246225773342851
5878,2.4000110219051263
5879,2.104319689157731
5880,1.0861591969943585
5881,2.6826158072849653
5882,0.8729292336983494
5883,0.5670288412181708
5884,0.31645342159654266
5885,0.6485491822974535
5886,0.8497691158003726
5887,4.458208217683198
5888,0.398306222861522
5889,1.7047803110021182
5890,1.2369703666921075
5891,1.6273461261910787
5892,0.29325255131980194
5893,0.5815203606436398
5894,0.08533478209852122
5895,0.4055568442525472
5896,0.9454386532904436
5897,1.5921590082977817
5898,0.5902076561321358
5899,0.3330907373831885
5900,0.7503338122863354
5901,0.6476615908670186
5902,0.7184430115629131
5903,0.07551642948599885
5904,1.102638695713351
5905,0.6227837533199374
5906,0.7523078015884999
5907,0.2226702357360216
5908,0.09592831859318915
5909,0.8476534865823848
5910,2.5117783112222414
5911,0.20871389461656362
5912,0.5059747805861242
5913,1.3079842399655068
5914,0.9704853548581828
5915,0.4537188267292288
5916,6.880892501342659
5917,1.9959773494079225
5918,2.1410521047276587
5919,2.0309248923438
5920,1.4431606058721576
5921,0.6898322381789421
5922,0.8144612602393995
5923,1.9550405533183075
5924,1.6022283560293495
5925,1.9556095494966896
5926,0.9401847987401522
5927,1.4234664902075083
5928,0.3237979471832489
5929,0.803162781369226
5930,0.7429857941987591
5931,0.5265346985798623
5932,0.38524625729806516
5933,18.021287512071495
5934,3.502836907091361
5935,0.11060816898022569
5936,4.70973438368157
5937,5.710863884126497
5938,2.1118055499186643
5939,1.1254374392076538
5940,1.9731522818539506
5941,1.255079308289105
5942,0.561307196963059
5943,0.8987957429646153
5944,1.1681013062947552
5945,1.9100129120984197
5946,1.1882054566531164
5947,1.533782112641732
5948,1.2366031502469002
5949,0.7913569313487688
5950,0.7194121126977749
5951,1.0617976642392626
5952,1.1846038402707417
5953,0.3096242705738323
5954,1.9958899368353018
5955,2.1564692731209596
5956,1.8176387295851177
5957,1.0321968807870865
5958,0.8752953243724658
5959,1.1220769188730106
5960,1.544145782283723
5961,0.8186441984379272
5962,0.9408272508067891
5963,0.7389672185613582
5964,0.7287654853328992
5965,0.4870728947701894
5966,1.3056767714384074
5967,0.659063082381383
5968,2.5007647074881105
5969,0.426239203865308
5970,1.5603219724442599
5971,1.0321959658079198
5972,4.450161091398182
5973,0.8178457698723339
5974,6.0917073953320715
5975,4.327285133397806
5976,2.359949495594565
5977,1.6172796495555477
5978,1.0556156643537715
5979,0.8479718647337807
5980,1.0044045558364323
5981,1.4818812221482491
5982,3.4759140533919712
5983,1.55751746588109
5984,0.5896873757461552
5985,1.760077007490185
5986,0.42125314083420584
5987,1.1627963183120333
5988,0.6428205525192671
5989,0.6016929661141883
5990,0.3445863853711832
5991,15.051682612024765
5992,2.8330256713752835
5993,0.07553792749815348
5994,4.905773985853716
5995,8.03915125875488
5996,1.5740044720268105
5997,1.611583172059295
5998,1.549061507361471
5999,0.7462734141623674
6000,0.9903700948827557
6001,0.852064076646765
6002,1.1311672338694339
6003,1.6885124418639716
6004,1.2361441092365066
6005,0.8830061482521165
6006,0.6890838732802155
6007,0.5699232892236943
6008,0.6186543107366437
6009,2.0614327010999065
6010,0.960498880670061
6011,0.45286680015558395
6012,2.2802543323154425
6013,1.8677520919507458
6014,2.0277695852537567
6015,0.867981182206716
6016,0.8499243965114517
6017,0.47637359211325053
6018,1.4880432024826897
6019,0.06963182001792183
6020,1.8183505064636094
6021,1.2920725740655283
6022,0.8864350716560906
6023,0.3766521885492231
6024,0.5834797401369025
6025,0.8195126055018893
6026,3.239124915569598
6027,0.3060395940434479
6028,0.5483004340462941
6029,0.438349708924414
6030,1.6096554642117604
6031,1.2351365166777228
6032,4.012815068681206
6033,5.644333261997429
6034,4.402593879235979
6035,1.7560948632746705
6036,1.1676630075701062
6037,0.6991521531848411
6038,0.7924036731897424
6039,8.426777611745013
6040,3.1973943781170937
6041,2.4148031622237585
6042,0.7961834379412877
6043,2.173163048060408
6044,0.6067425006791127
6045,3.0161348864349797
6046,0.9224545779859409
6047,0.9869311412702438
6048,0.7800499211533816
6049,28.261341622232756
6050,3.97174431937831
6051,0.08133240184754623
6052,3.49748130995765
6053,4.505617965713379
6054,1.7486679725533867
6055,2.694523669544446
