row_id,demand
5234,0.5132484898234063
5235,0.28315040185683915
5236,0.25013377183834073
5237,3.718431768739109
5238,2.3590245462180253
5239,9.18859066102608
5240,2.336524043695009
5241,1.4658950675922384
5242,1.557967145947911
5243,1.7036730692860647
5244,0.9514692708652106
5245,0.6526455883179096
5246,0.9650279145349907
5247,0.4954337359887734
5248,0.6614867460200303
5249,1.0214414011990285
5250,2.1190194820870274
5251,1.6623755920313439
5252,0.46834228463617766
5253,0.4762240104535137
5254,0.9850927532692363
5255,2.035099682574021
5256,0.9573672653828476
5257,0.5261128552496358
5258,1.1238919606626572
5259,2.216138737219456
5260,1.5606952930728522
5261,0.839506796098271
5262,0.5833043155511793
5263,0.5056200662623367
5264,1.0129842661462396
5265,0.2724335133660889
5266,0.6414759955319261
5267,0.7027476306712973
5268,0.7337616202175108
5269,0.8031888626204646
5270,0.6848294925055173
5271,1.3127136544166833
5272,1.8661853698685316
5273,0.7220436577534777
5274,1.2715701378905009
5275,0.7305735858048793
5276,1.9182080294924297
5277,1.4955242811887728
5278,5.841016426384504
5279,1.9075352590738857
5280,0.9088037888491114
5281,0.4553870166599483
5282,0.3026094364293117
5283,0.6370724966892026
5284,1.9350301481103214
5285,1.6055776828827188
5286,1.5925226664176286
5287,1.1658171832310997
5288,0.8828953922506293
5289,1.4150194947009762
5290,0.25705625379348707
5291,0.6985828767880086
5292,0.5111650681774962
5293,0.4983972070667735
5294,0.2461615527105414
5295,8.027242440475323
5296,2.846178260592643
5297,3.5636442710724343
5298,1.8322452598055636
5299,2.293708692103345
5300,0.9902753847118679
5301,2.085213100884539
5302,0.9519453967618015
5303,0.5353001359523791
5304,0.29741301324986225
5305,0.6571321849645363
5306,0.7842720021723916
5307,3.4209392011112776
5308,0.33059499798634073
5309,1.263650618753615
5310,0.9663375744831054
5311,1.1608441791392876
5312,0.22640083892133211
5313,0.5651323243875639
5314,0.31532608510585547
5315,0.35826541991620675
5316,0.8849390909371273
5317,1.2559011280805772
5318,0.4810027970390073
5319,0.43373031963430486
5320,0.5292056605005023
5321,0.7817890619924761
5322,0.5618729909052164
5323,0.14363950377868884
5324,0.9274220310178667
5325,0.351835177378349
5326,0.49960872738710416
5327,0.2791596856056071
5328,0.36650376473084667
5329,0.715845448759633
5330,3.039101939332715
5331,0.3350030903756074
5332,0.5847973773321519
5333,0.9118743728214259
5334,1.0175262563698773
5335,0.6981737216633178
5336,5.717801238649186
5337,2.226085990498081
5338,1.5526223270715933
5339,1.9653351842594353
5340,1.5248601355094937
5341,0.5692885749346861
5342,0.5705463342437554
5343,1.6189933694539447
5344,1.0893621416987107
5345,1.5681610824232117
5346,0.7054790556145533
5347,1.4581514729164469
5348,0.168392906514109
5349,0.7970467050135791
5350,0.7379101295553177
5351,0.736300495370515
5352,0.25428032291962355
5353,15.552799024652268
5354,2.767906280073058
5355,7.860009312663711
5356,2.7038398924302625
5357,4.379447254657444
5358,1.8752093448745624
5359,1.4328388226698288
5360,1.9245635480541383
5361,1.1648875302643875
5362,0.4909436144708358
5363,0.8553775979163754
5364,1.1072051561269478
5365,1.846274657367819
5366,1.083602268690215
5367,1.1738687362144018
5368,0.802439639340518
5369,0.9186909421229679
5370,0.656675680210719
5371,1.4012758328984105
5372,1.2903647922958361
5373,0.3358305356188058
5374,1.5303321691865819
5375,2.180539169107983
5376,1.4074607581563163
5377,1.068118551227733
5378,0.6039492353612065
5379,0.9796716558906291
5380,1.436256019629701
5381,0.697300225781069
5382,0.794541723374374
5383,0.6513986441988756
5384,0.633853089662728
5385,0.5424668474250565
5386,1.5976082066589765
5387,0.7246389500842471
5388,2.47782028332578
5389,0.4968898372204451
5390,2.1409136747284467
5391,1.5691840101825894
5392,3.6199915180717777
5393,0.860762586544597
5394,6.415004805119824
5395,3.9090811093984086
5396,2.342008548556899
5397,1.2681219846344602
5398,0.9193576317239613
5399,0.6741414599321474
5400,0.8925648066586569
5401,1.1756555441945753
5402,2.8843880025487496
5403,1.3502235003821363
5404,0.7218801637803572
5405,1.672077657679349
5406,0.2510036170725305
5407,1.5773051150772404
5408,0.6894143762309464
5409,0.6344373910064919
5410,0.23998708120577383
5411,12.792555188798346
5412,2.3559193292460927
5413,3.1160998655998178
5414,3.1792632384417168
5415,4.9162622996328835
5416,1.2495837155353033
5417,1.266544769633889
5418,1.3776080539035647
5419,0.6229948635654179
5420,0.9100096044886883
5421,0.76502827617184
5422,0.85852396141624
5423,2.1205615977085435
5424,1.0698190605162154
5425,0.8024842917506328
5426,0.6090894829623278
5427,0.4605131202222934
5428,0.584849773139313
5429,1.7016723471567377
5430,1.2474501693809326
5431,0.41453130979531994
5432,2.013993861696314
5433,1.6652162639272987
5434,1.9320915033985615
5435,0.8859629889699951
5436,0.6849098471270498
5437,0.5156172707568327
5438,1.291251147790625
5439,0.8476092027347475
5440,1.5565210096000002
5441,1.1349939419909796
5442,0.7538393383232951
5443,0.37306748595008377
5444,0.6723998940712614
5445,0.8143088513655358
5446,3.1119938736936836
5447,0.41304878517545995
5448,0.580755439775545
5449,0.6343276258880952
5450,2.392847196066172
5451,1.33212837250014
5452,4.243421165703753
5453,3.470242723478833
5454,3.61366752755248
5455,1.5358585345651328
5456,1.104982624945741
5457,0.8565333470163172
5458,0.8764670775397299
5459,8.168752639034274
5460,2.5484290551718347
5461,2.4296986478124034
5462,0.6740616520051036
5463,1.9326054313244978
5464,0.4694116284474643
5465,3.988419559458954
5466,0.9636598191487449
5467,0.9405385750578072
5468,0.6567193046194182
5469,25.991384441312547
5470,2.623134507804826
5471,0.0
5472,2.503813015245772
5473,3.8080248068758458
5474,1.590432601963731
5475,2.113379818161207
5476,3.8099256388792164
5477,1.2669624367988508
5478,0.4299633773337357
5479,1.1477562326279027
5480,0.8149538550174212
5481,3.033521852974475
5482,2.1859403865919877
5483,1.3863519912917919
5484,1.4128207727152189
5485,0.6241807741920155
5486,3.5355275743860513
5487,2.1520726090557067
5488,1.0034011396828846
5489,1.0584612600060344
5490,4.244870022281167
5491,1.636737249611246
5492,2.445232826839769
5493,2.4376180096818745
5494,1.572898105068557
5495,1.507841307029537
5496,2.2333521700531547
5497,1.744882189429484
5498,1.4797695848642283
5499,0.7561900563827584
5500,0.9941424459091259
5501,0.6302912373075706
5502,0.9001651530108687
5503,1.6222321891564722
5504,4.404630656271369
5505,0.42972650406912805
5506,1.2436315397921618
5507,1.3451167304264788
5508,3.184653784861932
5509,0.362957364053617
5510,7.005789427257959
5511,1.6163730855008343
5512,1.0928547817233605
5513,1.052778041981317
5514,1.4056790605265033
5515,0.9968878198626867
5516,0.7434700401812868
5517,2.41517269347504
5518,2.3877228020570915
5519,1.6869123900336809
5520,1.749009488689123
5521,2.014294800886368
5522,0.44533581039824444
5523,0.8031176239642217
5524,1.3865135670290143
5525,0.6381877127258004
5526,0.2143255759404048
5527,19.27770201357485
5528,4.723110539728599
5529,4.834118055380874
5530,4.009425511141821
5531,2.055544446038006
5532,2.1723033665835945
5533,1.435041235280903
5534,2.062205030052474
5535,1.0603575075733866
5536,0.5521790305706682
5537,0.961841624557632
5538,0.6068060090666034
5539,1.6635062426643592
5540,2.340297541442658
5541,0.9465416785482152
5542,1.0432454257867927
5543,0.2823413572460358
5544,0.827092196808551
5545,0.6181712662279812
5546,0.40834123190228955
5547,0.6584068381829291
5548,1.4310212470401513
5549,1.0307967706358785
5550,0.907891451004408
5551,1.6640205677916533
5552,0.44374243728353524
5553,0.2870336480047604
5554,0.5942938365834122
5555,0.2747589745779011
5556,1.1596337688614338
5557,0.578016635935079
5558,0.5398527829494649
5559,0.4758464156469624
5560,2.234628079414965
5561,0.6463529291496759
5562,4.147469071936397
5563,3.280713183020002
5564,0.5646427016917983
5565,0.6718814423678672
5566,3.555679386333461
5567,0.3955465157357059
5568,8.916680241430843
5569,2.5318453618495798
5570,1.4823421896742712
5571,0.8182576851660852
5572,0.8016289784608573
5573,0.4330625762121213
5574,0.7829549279328333
5575,2.592772466616446
5576,1.9982901717892965
5577,2.1945458807755025
5578,1.8468312994755904
5579,0.7709833039046341
5580,2.1478408196739784
5581,0.41012769362519574
5582,0.6460189517968139
5583,0.7765194324092115
5584,0.8797680324632282
5585,10.8232563323555
5586,3.2964983140797823
5587,9.802539478863388
5588,1.8736030565444284
5589,1.8497028299612346
5590,2.059778224400948
5591,1.7656650082051168
5592,0.9294584737579348
5593,0.7643049624483147
5594,1.2842419274099826
5595,0.4381436305763756
5596,0.7005077288206708
5597,2.0274021625084586
5598,2.480068755641791
5599,1.3306799954229227
5600,0.5846175214843351
5601,0.4896715384983328
5602,1.7410212286913986
5603,3.690965037877991
5604,1.2560008437377301
5605,2.107812175571471
5606,1.544547648443588
5607,2.067939923679786
5608,2.0733974667796677
5609,1.065533726011143
5610,0.4656005878320767
5611,0.6343483483776301
5612,1.3014865384289238
5613,0.7444716219848888
5614,0.5178384937545195
5615,0.3815528192170017
5616,0.9406705504420709
5617,1.0480754741323834
5618,0.8222007659935255
5619,2.795973600568586
5620,2.410038817479427
5621,0.8675617654478135
5622,2.3335626946433035
5623,0.7861496316599811
5624,2.775869512172349
5625,1.6776936856637554
5626,2.7494551128213045
5627,2.1891625708628903
5628,1.6007789826536396
5629,0.5024509495744438
5630,0.6131835543465218
5631,0.3285372739870973
5632,0.3733586972849142
5633,1.0277126558371907
5634,1.2076644306067679
5635,0.8594596856490484
5636,0.8139782666880147
5637,0.7284112878830137
5638,0.5022005769569812
5639,0.40403947949900565
5640,0.40897364695493454
5641,0.2623243931960142
5642,0.31346668416562906
5643,3.4213472052649414
5644,1.468697531662831
5645,5.44489169216546
5646,1.2559817296032938
5647,1.3756346498677603
5648,1.349021399815161
5649,1.477691096983278
5650,0.8020052489008355
5651,0.304602139925914
5652,0.8954490117413482
5653,0.39014494492228047
5654,0.3767318734369349
5655,2.0158958010796892
5656,1.0462418960099382
5657,1.0622134335093214
5658,0.36351557595280193
5659,0.29031291203548193
5660,0.9191689840038866
5661,1.0711238387433544
5662,0.6498586719075735
5663,0.239860488925703
5664,1.4529716597398334
5665,1.630336239777474
5666,2.139139937832914
5667,0.7721490989555299
5668,0.42597060836102085
5669,0.4517502931700983
5670,0.669614972553713
5671,0.21955951552726716
5672,0.483321788828708
5673,0.43273624363601526
5674,0.49386773397240946
5675,0.5929609987759357
5676,0.40729818592386013
5677,1.2140341676272208
5678,3.0037459400171085
5679,0.5348365443441302
5680,0.8117524125205646
5681,0.5532526179584205
5682,1.0505390130355634
5683,0.46376077728466103
5684,2.690031821064691
5685,3.0230764704996096
5686,2.135082447266189
5687,0.43976018591411137
5688,1.8636166503591722
5689,1.336334941190357
5690,0.7053172564115281
5691,3.9509562160269915
5692,2.2669761476013837
5693,2.2958028300019793
5694,1.1728531735935948
5695,1.0112185024176057
5696,1.8631855962300172
5697,0.37718907306844995
5698,1.0025399264303414
5699,0.32854612758355084
5700,1.8516307253790019
5701,16.325979063033436
5702,2.2503314080864345
5703,9.656890661768655
5704,3.198922532889635
5705,2.275612898091307
5706,3.795131421475876
5707,0.8540328089594319
5708,1.2057104054766161
5709,0.9678436625479814
5710,0.8262454993753278
5711,0.4009304301896782
5712,0.2824053021751989
5713,2.150680417173402
5714,3.5507643114362444
5715,0.760964447441524
5716,0.30077473621312323
5717,0.2921422457632745
5718,1.8302365198440713
5719,0.9760055243758444
5720,0.9501120624484289
5721,0.30322155322760613
5722,2.851963094218842
5723,1.806126786900673
5724,1.3310420875531634
5725,1.5061583376229792
5726,0.7350127143350933
5727,0.3214677815490401
5728,0.6139274247821164
5729,0.19470765565581316
5730,0.4635225708611018
5731,0.4482745964125907
5732,0.5300217660777147
5733,1.0319254061293144
5734,0.709905202873374
5735,0.529918043443171
5736,2.9957439010118865
5737,2.371985145984734
5738,0.5817448324533064
5739,0.669765994264225
5740,3.7520154110335104
5741,0.46814529275464467
5742,2.403672242423298
5743,2.3248853214364416
5744,0.9334076574080425
5745,0.7123239784376088
5746,0.9446189725720785
5747,0.9165668789255057
5748,0.7805321526395866
5749,3.335880375221739
5750,1.5883230003344744
5751,1.6804492761487477
5752,1.1949038460218286
5753,1.2779767529890547
5754,0.4413049945731634
5755,0.41163181567352947
5756,0.5143075757879672
5757,0.2760784899458839
5758,0.28785004232825684
5759,14.58781292076004
5760,2.6483943850596647
5761,8.091235566287336
5762,2.5175156783578436
5763,3.0238446221566795
5764,1.7511165009597836
5765,1.535952257528498
5766,1.7960445723292127
5767,0.7152384450231632
5768,0.873182160647053
5769,0.6240544712035188
5770,0.30680432295487625
5771,0.7998279713053404
5772,2.167872896107741
5773,1.1907851876109836
5774,0.2796021489855809
5775,0.4474624094528459
5776,1.1391578895950731
5777,1.0758299326579455
5778,0.7093095176760116
5779,1.225478088072884
5780,3.6389700168311894
5781,1.5251201761402557
5782,1.3551096537340483
5783,1.233277494473532
5784,0.07436474994210007
5785,0.3591420489193815
5786,0.6537593918297564
5787,1.4029422124169555
5788,0.4614029731447642
5789,0.3221061854474583
5790,0.6073194210790301
5791,0.35023224100333405
5792,0.4623453382159617
5793,0.4598878342597449
5794,2.280939994951377
5795,2.2397677182116373
5796,0.5914450994531416
5797,0.548666345534553
5798,1.0216942365485024
5799,0.8233560015370882
5800,6.59002555197068
5801,2.6724456069937848
5802,1.204568167491603
5803,0.6920895391895504
5804,0.9445678230680321
5805,0.5071857186467156
5806,0.6190690258381777
5807,1.7283387938297978
5808,1.4678861732193822
5809,0.6231678910896868
5810,1.4701701294729463
5811,0.7999201625938261
5812,0.967301659148964
5813,0.620117573582527
5814,0.4388599552351813
5815,0.275351188796352
5816,0.33800245796177975
5817,3.621760003740144
5818,2.3471778561327494
5819,6.262702042521529
5820,2.6347901329256347
5821,1.4475896560976598
5822,1.5036079996461842
5823,1.7927957556138454
5824,0.8426927879995082
5825,0.5435217890166936
5826,0.7997437074926433
5827,0.463643295098218
5828,0.5960836694882425
5829,0.8831083436850908
5830,2.3753696879234227
5831,0.7281616189925372
5832,0.3280637375536821
5833,0.4159854694875045
5834,1.1813436434951945
5835,2.018344696050976
5836,1.1036222085188765
5837,0.5243535065843492
5838,1.2635261423883923
5839,2.584870716833451
5840,1.8563062298784092
5841,0.9096405232637006
5842,0.7631628271447043
5843,0.3507571190456571
5844,1.3131405494587105
5845,0.2886047395651128
5846,0.6312376356994513
5847,0.6609944785949382
5848,0.7818792986866183
5849,0.8573236133497693
5850,0.44782201442240666
5851,1.614191870051872
5852,1.8048782130304222
5853,0.7184461827585082
5854,0.9339431472158678
5855,0.6884664622634079
5856,1.943670496846044
5857,1.9060068929947376
5858,5.672117595966867
5859,2.2569577759641564
5860,0.9264679383094667
5861,0.5318052436610031
5862,0.2375552558485181
5863,0.6219111388996059
5864,1.6562846181793145
5865,1.6241631899017208
5866,1.3339945640657571
5867,1.0263604721230708
5868,0.7660850719138379
5869,1.4873176723155628
5870,0.139225575823422
5871,0.695095336437293
5872,0.4703252930418199
5873,0.4435234749632492
5874,0.21514483131417617
5875,8.765959053620335
5876,3.382776452303999
5877,3.0032891948158484
5878,2.263911858428376
5879,2.0302740613212205
5880,1.0755527056099465
5881,2.4301545800473576
5882,0.7453440483638719
5883,0.4469855972697474
5884,0.2476109410048084
5885,0.6316255485933286
5886,0.7998907869676645
5887,3.1798177525710205
5888,0.37104772923093643
5889,1.6665883797022327
5890,1.0748389404345062
5891,1.6014796123628505
5892,0.18717140198329885
5893,0.5738070014725899
5894,0.3269498900801542
5895,0.3127601263645252
5896,0.8179551911678004
5897,1.4130984625286065
5898,0.5024895880047355
5899,0.28445040641818364
5900,0.5641834292381537
5901,0.5550035891946787
5902,0.5793794648710261
5903,0.21298737738335327
5904,0.8580619871209553
5905,0.537297003634899
5906,0.6348787255428171
5907,0.2515788295753314
5908,0.30816723530682455
5909,0.7885078100935358
5910,2.475221969488807
5911,0.2973444000920311
5912,0.5903356773789294
5913,1.2603960854940803
5914,1.036694793539539
5915,0.5807437385604997
5916,7.152009896740656
5917,2.244792021673306
5918,1.9219027575840344
5919,1.946316959208785
5920,1.378050143003797
5921,0.6864640532037652
5922,0.7400809725802917
5923,1.5498812934698811
5924,1.5379048504155968
5925,1.8421339993298156
5926,0.7405049765781481
5927,1.1723417323839707
5928,0.18583775807947012
5929,0.8737292026860539
5930,0.7068883561872189
5931,0.4592830447678059
5932,0.20460228293089044
5933,18.322100439394934
