row_id,demand
7711,0.9285714285714286
7712,3.642857142857143
7713,0.9285714285714286
7714,9.142857142857142
7715,3.857142857142857
7716,2.0
7717,1.6428571428571428
7718,1.5714285714285714
7719,0.8571428571428571
7720,1.1428571428571428
7721,2.0
7722,3.857142857142857
7723,1.7142857142857142
7724,1.0
7725,2.571428571428572
7726,0.6428571428571429
7727,2.071428571428572
7728,0.8571428571428571
7729,1.2142857142857142
7730,0.4285714285714285
7731,12.071428571428571
7732,2.7857142857142856
7733,0.0
7734,5.357142857142857
7735,9.857142857142858
7736,1.9285714285714288
7737,1.6428571428571428
7738,2.142857142857143
7739,0.5714285714285714
7740,1.0
7741,0.7857142857142857
7742,1.4285714285714286
7743,1.8571428571428568
7744,0.7857142857142857
7745,0.6428571428571429
7746,0.7857142857142857
7747,0.7142857142857143
7748,0.5
7749,3.5
7750,1.2857142857142858
7751,0.4285714285714285
7752,2.5
7753,1.7857142857142858
7754,2.4285714285714284
7755,0.9285714285714286
7756,1.1428571428571428
7757,0.5
7758,1.6428571428571428
7759,0.0
7760,2.2857142857142856
7761,1.3571428571428572
7762,0.7857142857142857
7763,0.3571428571428571
7764,0.6428571428571429
7765,1.0
7766,2.857142857142857
7767,0.2142857142857142
7768,0.3571428571428571
7769,0.3571428571428571
7770,1.7142857142857142
7771,1.4285714285714286
7772,5.0
7773,4.714285714285714
7774,5.642857142857143
7775,1.7142857142857142
7776,1.0714285714285714
7777,0.1428571428571428
7778,1.2142857142857142
7779,10.071428571428571
7780,3.857142857142857
7781,2.7142857142857144
7782,0.4285714285714285
7783,2.5
7784,0.5
7785,7.785714285714286
7786,1.5
7787,1.6428571428571428
7788,1.2142857142857142
7789,23.357142857142858
7790,3.7857142857142856
7791,0.0
7792,4.071428571428571
7793,5.142857142857143
7794,2.071428571428572
7795,2.857142857142857
7796,5.357142857142857
7797,1.3571428571428572
7798,0.0
7799,1.4285714285714286
7800,0.0
7801,2.642857142857143
7802,1.8571428571428568
7803,0.0
7804,2.642857142857143
7805,0.2857142857142857
7806,4.142857142857143
7807,4.857142857142857
7808,0.4285714285714285
7809,0.5
7810,5.857142857142857
7811,2.642857142857143
7812,2.7857142857142856
7813,3.642857142857143
7814,2.2857142857142856
7815,1.7857142857142858
7816,2.5
7817,0.4285714285714285
7818,1.2857142857142858
7819,1.0
7820,1.2857142857142858
7821,0.5
7822,0.8571428571428571
7823,1.9285714285714288
7824,4.785714285714286
7825,0.1428571428571428
7826,1.5
7827,1.2857142857142858
7828,3.071428571428572
7829,0.0
7830,9.5
7831,2.2142857142857144
7832,1.2142857142857142
7833,1.7142857142857142
7834,2.071428571428572
7835,0.7142857142857143
7836,1.2142857142857142
7837,2.571428571428572
7838,2.571428571428572
7839,1.6428571428571428
7840,2.9285714285714284
7841,2.642857142857143
7842,0.5
7843,0.7857142857142857
7844,2.142857142857143
7845,0.9285714285714286
7846,0.1428571428571428
7847,20.642857142857142
7848,6.285714285714286
7849,0.0
7850,5.142857142857143
7851,2.4285714285714284
7852,2.2142857142857144
7853,1.8571428571428568
7854,2.7857142857142856
7855,1.1428571428571428
7856,1.0
7857,1.5
7858,0.6428571428571429
7859,2.2142857142857144
7860,2.071428571428572
7861,0.5
7862,1.0714285714285714
7863,0.1428571428571428
7864,0.7142857142857143
7865,0.7857142857142857
7866,0.2142857142857142
7867,1.1428571428571428
7868,1.7142857142857142
7869,0.8571428571428571
7870,1.6428571428571428
7871,2.071428571428572
7872,0.5714285714285714
7873,0.1428571428571428
7874,0.6428571428571429
7875,0.0714285714285714
7876,1.7142857142857142
7877,0.9285714285714286
7878,0.4285714285714285
7879,0.7857142857142857
7880,2.2857142857142856
7881,0.5
7882,5.428571428571429
7883,4.0
7884,0.6428571428571429
7885,0.5714285714285714
7886,4.142857142857143
7887,0.1428571428571428
7888,12.928571428571429
7889,4.642857142857143
7890,1.0
7891,1.4285714285714286
7892,0.5714285714285714
7893,0.2857142857142857
7894,1.2142857142857142
7895,2.7857142857142856
7896,2.4285714285714284
7897,3.642857142857143
7898,2.357142857142857
7899,0.5714285714285714
7900,3.0
7901,0.7142857142857143
7902,0.7857142857142857
7903,1.3571428571428572
7904,1.4285714285714286
7905,13.357142857142858
7906,6.214285714285714
7907,0.0
7908,2.857142857142857
7909,1.7142857142857142
7910,4.071428571428571
7911,2.642857142857143
7912,0.0
7913,0.4285714285714285
7914,2.9285714285714284
7915,0.9285714285714286
7916,1.6428571428571428
7917,0.7857142857142857
7918,2.857142857142857
7919,1.8571428571428568
7920,0.9285714285714286
7921,0.9285714285714286
7922,1.1428571428571428
7923,3.4285714285714284
7924,0.7857142857142857
7925,2.357142857142857
7926,2.5
7927,2.7142857142857144
7928,3.071428571428572
7929,1.5
7930,0.0
7931,1.0714285714285714
7932,2.142857142857143
7933,0.0
7934,0.7857142857142857
7935,0.0
7936,1.4285714285714286
7937,1.0
7938,0.8571428571428571
7939,3.0
7940,3.2142857142857144
7941,1.2857142857142858
7942,3.2857142857142856
7943,0.9285714285714286
7944,2.857142857142857
7945,1.5714285714285714
7946,2.571428571428572
7947,1.7142857142857142
7948,2.071428571428572
7949,0.0714285714285714
7950,0.2142857142857142
7951,0.0
7952,0.3571428571428571
7953,0.6428571428571429
7954,1.2142857142857142
7955,0.9285714285714286
7956,0.7857142857142857
7957,0.8571428571428571
7958,0.7857142857142857
7959,0.2857142857142857
7960,0.3571428571428571
7961,0.0714285714285714
7962,0.2142857142857142
7963,3.2142857142857144
7964,1.8571428571428568
7965,0.0
7966,1.2142857142857142
7967,1.4285714285714286
7968,1.5714285714285714
7969,1.7142857142857142
7970,0.0
7971,0.1428571428571428
7972,1.2857142857142858
7973,0.3571428571428571
7974,0.3571428571428571
7975,3.857142857142857
7976,1.0714285714285714
7977,1.0
7978,0.5714285714285714
7979,0.2857142857142857
7980,0.0
7981,1.4285714285714286
7982,0.2142857142857142
7983,0.0714285714285714
7984,2.0
7985,1.8571428571428568
7986,3.142857142857143
7987,0.9285714285714286
7988,0.2857142857142857
7989,0.7857142857142857
7990,0.6428571428571429
7991,0.0
7992,0.8571428571428571
7993,0.5
7994,0.6428571428571429
7995,0.5714285714285714
7996,0.1428571428571428
7997,1.1428571428571428
7998,2.357142857142857
7999,0.4285714285714285
8000,0.9285714285714286
8001,0.5714285714285714
8002,0.9285714285714286
8003,0.3571428571428571
8004,3.142857142857143
8005,4.285714285714286
8006,2.642857142857143
8007,0.6428571428571429
8008,2.4285714285714284
8009,2.5
8010,0.8571428571428571
8011,5.571428571428571
8012,2.2142857142857144
8013,2.571428571428572
8014,1.0
8015,1.0714285714285714
8016,3.071428571428572
8017,0.1428571428571428
8018,0.7142857142857143
8019,0.2142857142857142
8020,2.142857142857143
8021,21.214285714285715
8022,2.5
8023,0.0
8024,4.142857142857143
8025,1.4285714285714286
8026,4.428571428571429
8027,0.5714285714285714
8028,0.6428571428571429
8029,1.1428571428571428
8030,1.2857142857142858
8031,0.1428571428571428
8032,0.3571428571428571
8033,2.2857142857142856
8034,4.5
8035,0.2142857142857142
8036,0.3571428571428571
8037,0.2857142857142857
8038,1.9285714285714288
8039,1.0714285714285714
8040,0.0714285714285714
8041,0.5714285714285714
8042,3.7857142857142856
8043,2.0
8044,1.7857142857142858
8045,2.142857142857143
8046,1.2857142857142858
8047,0.4285714285714285
8048,0.6428571428571429
8049,0.0
8050,0.2857142857142857
8051,0.6428571428571429
8052,0.6428571428571429
8053,1.4285714285714286
8054,0.3571428571428571
8055,0.4285714285714285
8056,2.571428571428572
8057,2.357142857142857
8058,0.3571428571428571
8059,0.5
8060,4.714285714285714
8061,0.2142857142857142
8062,3.142857142857143
8063,1.6428571428571428
8064,0.7142857142857143
8065,0.6428571428571429
8066,1.1428571428571428
8067,1.0
8068,0.9285714285714286
8069,4.571428571428571
8070,2.071428571428572
8071,2.071428571428572
8072,1.0
8073,2.357142857142857
8074,0.2142857142857142
8075,0.2857142857142857
8076,0.7142857142857143
8077,0.2142857142857142
8078,0.2857142857142857
8079,12.357142857142858
8080,3.2857142857142856
8081,0.0
8082,3.642857142857143
8083,3.4285714285714284
8084,1.3571428571428572
8085,1.7857142857142858
8086,1.9285714285714288
8087,0.9285714285714286
8088,0.5714285714285714
8089,0.5714285714285714
8090,0.2142857142857142
8091,1.8571428571428568
8092,2.2142857142857144
8093,0.8571428571428571
8094,0.2857142857142857
8095,0.0
8096,0.9285714285714286
8097,1.2857142857142858
8098,0.3571428571428571
8099,1.8571428571428568
8100,5.357142857142857
8101,1.7142857142857142
8102,1.7857142857142858
8103,1.0
8104,0.0
8105,0.5
8106,0.8571428571428571
8107,2.357142857142857
8108,0.5714285714285714
8109,0.2142857142857142
8110,0.4285714285714285
8111,0.0
8112,0.2142857142857142
8113,0.0714285714285714
8114,2.7857142857142856
8115,2.7142857142857144
8116,0.7857142857142857
8117,0.2142857142857142
8118,0.7857142857142857
8119,0.6428571428571429
