row_id,demand
5291,0.7102786882197467
5292,0.3602806462295831
5293,0.2709282489725392
5294,0.29815030782433366
5295,9.668916982340267
5296,2.4492091342766447
5297,0.0
5298,2.0595682658918046
5299,1.9285891446609322
5300,0.5980107118326183
5301,2.342534294383116
5302,0.9687148075609024
5303,0.40290840490093144
5304,0.3287670815364717
5305,0.7018453476512079
5306,0.9789756128610562
5307,4.611833986446974
5308,0.37019500771069536
5309,1.1732195519396589
5310,0.7813653498986741
5311,2.0562657236485156
5312,0.15273414883829223
5313,0.44084856287058594
5314,0.0
5315,0.46233161877554285
5316,1.0358487622750925
5317,1.622434498147722
5318,0.47787712623760553
5319,0.40669289586517215
5320,0.6203160832767916
5321,0.7478826228282851
5322,0.6081874374268454
5323,0.0
5324,1.164788282549957
5325,0.25675738732828585
5326,0.4533513993007322
5327,0.10310087799435869
5328,0.06844400404344379
5329,0.3531203505941717
5330,2.6523725132076192
5331,0.11440082833817604
5332,0.6037664675527558
5333,0.7630227642561026
5334,0.7350037348950484
5335,0.9189499606963502
5336,4.959192964843485
5337,2.118579679283967
5338,1.691766415062247
5339,0.8814412892932125
5340,1.2733470859745581
5341,0.34155607796199766
5342,0.5627145057477875
5343,1.3238320543582105
5344,1.2235966657296815
5345,1.6106021185407733
5346,0.5755356911962893
5347,1.1839333876112423
5348,0.05381729827868854
5349,0.5129117247716428
5350,0.6755048189326388
5351,0.5864471240157924
5352,0.4914712260836971
5353,15.371837850527422
5354,2.7673193392166815
5355,0.19664964974634835
5356,4.4143304881825145
5357,4.708882189322322
5358,2.3955368301615234
5359,1.4697023839702166
5360,1.6249276889940447
5361,1.0223420621116566
5362,0.41496243388779225
5363,0.7507620350389095
5364,0.9045251169053726
5365,2.9243517770343357
5366,0.9258177312745307
5367,1.2137606179358855
5368,1.2434306897261396
5369,0.8083787123055486
5370,0.5118779863192767
5371,0.8764293522963497
5372,1.2450807316725272
5373,0.21055703259765557
5374,1.1941414548412779
5375,2.121018930612388
5376,1.3623285196278836
5377,0.7321483125773296
5378,0.439924433620121
5379,1.14136627077297
5380,1.7299836822966037
5381,0.7170272166710188
5382,0.8024279676457551
5383,0.6869747134241062
5384,0.6067607847816484
5385,0.47410914532654114
5386,0.9878076882031922
5387,0.5938494590929352
5388,2.2854855780171044
5389,0.6488953728880159
5390,1.985828071797271
5391,2.6697609071375963
5392,6.439014178867132
5393,0.9611638330014755
5394,4.73349983354709
5395,5.946701218694346
5396,2.1946894083333093
5397,1.3682309697442
5398,1.0569042222631861
5399,0.5963027122403334
5400,1.1797494101609147
5401,2.3420333926061647
5402,3.8905959276731132
5403,1.52624216276617
5404,1.0728337769306844
5405,1.804168328467331
5406,0.511249607284909
5407,1.7275560711502724
5408,0.7283112896469515
5409,0.3031696566491164
5410,0.34328961319364054
5411,14.800943081977826
5412,2.2607504359294186
5413,0.11588885904924652
5414,5.221701007208149
5415,6.970201337904467
5416,1.236733297283758
5417,1.2819059593124034
5418,1.2527289132237296
5419,0.5174844718594525
5420,0.7653135424655492
5421,0.7773727762939875
5422,0.8658229461144676
5423,2.3022951129084217
5424,1.1019965695308829
5425,0.14320725088140226
5426,0.7789389480601117
5427,0.3746822273320497
5428,0.529795009768542
5429,1.8758450437080265
5430,1.3732503324871062
5431,0.43639915866799844
5432,1.263488849713395
5433,1.5970252082980385
5434,1.8688708077948089
5435,0.8213566463113101
5436,0.6043978268361381
5437,0.46440900502229615
5438,1.5260236006907901
5439,0.09462335241559645
5440,1.6942005552269082
5441,0.8208890862853606
5442,0.7185333122047434
5443,0.20104507291440513
5444,0.17910079474840113
5445,0.6580343467542762
5446,4.278831352392427
5447,0.20648885354311824
5448,0.5119122167605685
5449,0.4271132613906745
5450,1.2164542651186359
5451,0.7690377104562781
5452,3.8826449402575007
5453,3.870096945905659
5454,4.500540666024201
5455,1.6828204415309953
5456,1.2644652143319852
5457,0.42841477229748876
5458,0.7355461164182175
5459,8.113905665283719
5460,2.74182258172917
5461,2.4172039843317363
5462,0.23229289026030153
5463,1.5271718755319197
5464,0.36774470313466934
5465,4.209359577833944
5466,1.1170542141518602
5467,1.2663639258260682
5468,1.0484710439603593
5469,28.530845613433574
5470,2.868688649692448
5471,0.12434958090239577
5472,2.9733395054518796
5473,4.89804278953428
5474,1.7353584955831516
5475,1.9704913368179742
5476,5.692276738171071
5477,0.7405034504101953
5478,0.057434118663971474
5479,1.0667286563298062
5480,0.1630670186574214
5481,3.4873416299211675
5482,1.7690902693865465
5483,0.16578500995911236
5484,0.967794237648618
5485,0.3294224688384932
5486,3.35701709368172
5487,2.1372625571733646
5488,0.5498208474622446
5489,0.8366284479183816
5490,3.808876293226924
5491,1.6319916324976218
5492,2.092238282333429
5493,2.5699381376230814
5494,1.7498027567337624
5495,1.4642328149200121
5496,2.0217830696243775
5497,1.6116539896262632
5498,1.3855473326545835
5499,0.659288324214393
5500,0.9447905435168256
5501,0.6143404902634568
5502,1.869776559742304
5503,1.110381386101465
5504,5.381969202183766
5505,0.24520607534213734
5506,2.079028513433252
5507,0.7288802315050656
5508,2.4698409180077023
5509,0.0
5510,5.507161617875164
5511,1.9723012931534725
5512,1.0957785911051454
5513,1.0441123461973727
5514,1.6182713753044897
5515,0.6695224968110653
5516,0.6241216145251189
5517,3.212466727643907
5518,2.816592221766674
5519,2.24002516165931
5520,1.4104714332410215
5521,1.5116915066416179
5522,0.3204597422929942
5523,0.7240840101831355
5524,1.5074291227415109
5525,0.47613052345531853
5526,0.3944402696996738
5527,20.857214848051587
5528,5.208854328029461
5529,0.12189575840359754
5530,4.642406008721044
5531,2.627034223469737
5532,2.486550426828833
5533,1.4326022857901166
5534,2.581452229978757
5535,1.1384965988072737
5536,0.5139801103979635
5537,0.9285936990694632
5538,0.5509594126398653
5539,2.7818061166229664
5540,1.7560985952001387
5541,0.20067873114726556
5542,0.948519011426396
5543,0.11937990536727931
5544,0.5601210384041923
5545,0.6644216594032395
5546,0.5006663827182464
5547,0.727106961859527
5548,1.6696026837711033
5549,0.7093537763476148
5550,0.9312281775810363
5551,1.315294214494857
5552,0.5181666670724434
5553,0.16657296656953416
5554,0.5344697773945867
5555,0.2988961134407441
5556,0.9905916376277741
5557,0.4535017387623714
5558,0.5534323006221004
5559,0.3885721344396403
5560,2.1417785386081247
5561,0.2202405098376271
5562,4.658033527180499
5563,3.07844264156682
5564,0.5912151006838895
5565,0.8412855405262107
5566,4.786863695146131
5567,0.18531521033714626
5568,9.767520137114529
5569,4.365515758129949
5570,1.9333087312514265
5571,1.3828630686072898
5572,0.767673535640336
5573,0.4667348069593251
5574,1.0155980306405428
5575,3.20450976149838
5576,1.9799871474876436
5577,2.5323561733422344
5578,1.825842000137729
5579,0.396040916453594
5580,2.1889657508498575
5581,0.7880134847977537
5582,1.0779708715213256
5583,0.5420347833315737
5584,1.480390759278668
5585,15.387458212980931
5586,4.343997174844723
5587,0.16369092187707815
5588,2.4901998791593076
5589,2.005768238625577
5590,2.7037951224679087
5591,1.7331646137498513
5592,0.1295298676835598
5593,0.7054265625350906
5594,2.241611133057276
5595,0.6495171686543653
5596,1.1985449408687268
5597,4.052967975214367
5598,2.2334729164502454
5599,1.3725367967421338
5600,0.7364753337467309
5601,0.25837493193530664
5602,1.6287898788117823
5603,4.466338681277364
5604,2.2021390909961704
5605,2.586847741844783
5606,1.7856335844252544
5607,1.3560626299986733
5608,1.9936677348239913
5609,0.6794390661826729
5610,0.1734087573313167
5611,0.47613863476142637
5612,1.8092929679915295
5613,0.0
5614,0.8637958218092721
5615,0.1422304445233136
5616,1.0372457542618456
5617,0.650771024849227
5618,0.8572586997200368
5619,2.050326221394319
5620,2.455289727011459
5621,1.7073403723416287
5622,2.8121275852973198
5623,0.9193963721874604
5624,1.444759679249674
5625,1.3452743712763686
5626,4.211376871808746
5627,2.668185138637281
5628,2.2383825855085746
5629,0.422003073711723
5630,0.5769175866722002
5631,0.04374008585796043
5632,0.2607017449085275
5633,0.9487319906787065
5634,1.0537258277433015
5635,0.7485448603601542
5636,1.0015364698298235
5637,0.34532895102255384
5638,0.665542978525955
5639,0.3464819108626316
5640,0.33866294333188107
5641,0.09770542875962873
5642,0.4852608220738543
5643,2.8543816340855934
5644,1.6179893773168905
5645,0.2500463081727117
5646,1.2953550738058077
5647,0.9005145037502739
5648,1.3529289307883021
5649,1.3241559776771314
5650,0.0
5651,0.10188006844953536
5652,0.9363107190360728
5653,0.10050008298003614
5654,0.29786527038815885
5655,3.035249530608149
5656,0.5669145076995129
5657,0.157684607646338
5658,0.40418125731565335
5659,0.1671081087203463
5660,0.17718785359024514
5661,1.0909938710863074
5662,0.7535392553966024
5663,0.28122855371629724
5664,1.3844693102476142
5665,1.3328578267423055
5666,2.106960676618641
5667,0.524436716447461
5668,0.42611567740473993
5669,0.2947933732575442
5670,0.7739758140175134
5671,0.0
5672,0.5249680611976965
5673,0.31047557829827427
5674,0.4061664305046287
5675,0.5237059576401598
5676,0.13754745792578593
5677,0.8932018512957302
5678,3.520887523111825
5679,0.34171953384620446
5680,1.3639806688735443
5681,0.5564687616167642
5682,0.9338402372141772
5683,0.3076589848662596
5684,3.379123083109277
5685,5.214305851434948
5686,1.7236273337506263
5687,0.3516778095808701
5688,1.8534592216449706
5689,1.036891550792326
5690,0.38722439673264636
5691,4.242113070977507
5692,2.330743580503641
5693,2.3888183306138604
5694,0.8721873143062506
5695,0.6815802117147206
5696,2.6743346910146433
5697,0.18825752005100524
5698,0.6939037621265958
5699,0.11152129847232126
5700,1.6866899244570717
5701,18.010591775807384
5702,2.2610802601083386
5703,0.012699603712587168
5704,3.644053729454937
5705,2.0050526341971606
5706,4.309583170148503
5707,1.931994477279115
5708,1.0818083733164552
5709,0.5499073964019671
5710,0.830134221167093
5711,0.21154533823099053
5712,0.4237553319506195
5713,2.2895690877235055
5714,5.208191855738477
5715,0.43274942326510646
5716,0.2613774328495359
5717,0.10528747638499347
5718,1.9485578200198237
5719,0.8939448950168353
5720,1.3498398988374505
5721,0.34096866831787626
5722,3.5982491608276352
5723,1.1556685326535727
5724,1.4592757016423963
5725,1.2785718411544347
5726,0.9795409225604896
5727,0.14601250085802917
5728,0.5935254073582067
5729,0.0
5730,0.4689700196729718
5731,0.3220548599823977
5732,0.5596012318005282
5733,0.9388073631318727
5734,0.768268518075146
5735,0.0019200203258792471
5736,3.8850971277341
5737,2.6351736529926093
5738,0.9115833294105623
5739,0.8241933689594895
5740,4.81396592454116
5741,0.36131436734467715
5742,3.4219147203899967
5743,3.111713687002532
5744,1.2707116510344665
5745,0.5850928076952322
5746,0.6681408355673825
5747,0.8409898661038855
5748,0.7361591943163069
5749,5.430923903573163
5750,1.1008802321295665
5751,1.0264114597628944
5752,1.0284333977953068
5753,1.3826103775011993
5754,0.1706437535676124
5755,0.3683778272449845
5756,0.44313427836104946
5757,0.08904767983754025
5758,0.20129729045350533
5759,13.53944329173319
5760,2.356005035977652
5761,0.10966298848880289
5762,2.7321162654391347
5763,4.164022413669523
5764,1.8958189808871684
5765,2.1218378561150586
5766,2.0081469620654397
5767,0.6171650244656699
5768,0.9638409913146657
5769,0.5457000224709903
5770,0.3647824630184128
5771,1.6342615975728991
5772,1.7595464226511777
5773,0.5031569415638681
5774,0.22658048432324657
5775,0.078015439461952
5776,0.5599458493648195
5777,1.035281876722882
5778,0.4103730735913727
5779,1.6690136445076857
5780,4.33855985465001
5781,0.8112092539615274
5782,1.586321161929743
5783,0.8114055038182009
5784,0.0
5785,0.3159141169077287
5786,0.44236986535728934
5787,2.043123987466943
5788,0.4601060309666849
5789,0.2464071908568308
5790,0.3694282279540093
5791,0.00579824888214222
5792,0.1260238839369238
5793,0.09302735100838601
5794,2.7219220843415175
5795,2.334870443770281
5796,0.7161321897667096
5797,0.57063632761864
5798,0.5493474163541466
5799,0.6384859487516431
5800,4.753051721024496
5801,2.7191711980112205
5802,0.8344419443094059
5803,0.5231792922746408
5804,0.9219591164567179
5805,0.384535605810325
5806,0.4927403560154468
5807,1.9772578197985364
5808,1.759362991613327
5809,0.0
5810,1.4989995059673327
5811,0.8270777544197341
5812,1.0067942636401443
5813,0.6199143213612712
5814,0.3395647568466591
5815,0.1262275995400667
5816,0.626311011195214
5817,3.630234501040023
5818,2.288189734631922
5819,0.0
5820,3.190592580018315
5821,0.9066601653389574
5822,1.98458405230102
5823,1.8336336870083518
5824,0.5670771612327008
5825,0.523864283051048
5826,0.9782647600802117
5827,0.40089823008547915
5828,0.4288629253918028
5829,0.9029862287240861
5830,2.299362087868402
5831,1.6109516059713747
5832,0.47148537924482975
5833,0.30842746108052715
5834,0.9419799510088338
5835,1.8881662721415755
5836,0.7623360458586447
5837,0.5867026549885328
5838,1.2001711091219782
5839,1.9536975352755352
5840,1.8779744687347992
5841,0.8398154412040917
5842,0.7983763903799299
5843,0.372339445115318
5844,1.4718811561537604
5845,0.061066493033433734
5846,0.6274768545351013
5847,0.6140991806155564
5848,0.7226473961742196
5849,0.8647759007502759
5850,0.17715513371795377
5851,2.572457670450304
5852,1.517231113012079
5853,0.5009628728490924
5854,1.1723928854487553
5855,0.8044555851204966
5856,0.5577143777050054
5857,1.8028113299428088
5858,6.179487900713518
5859,2.8990867532840325
5860,1.1825562722993441
5861,0.7627462945053763
5862,0.30574685919370653
5863,0.6114954649522866
5864,2.110516296833679
5865,1.682815963179305
5866,1.5012901523226554
5867,0.7111840298690847
5868,0.6625049152489476
5869,1.3221575484559662
5870,0.08472190599604743
5871,0.730342348174631
5872,0.36237509579694244
5873,0.18478715730847228
5874,0.2846963336665516
5875,9.550286961238022
5876,3.033202314094597
5877,0.0
5878,2.7209777838158717
5879,1.514799167338766
5880,0.632709214020211
5881,2.6401382874458377
5882,0.9031688416614649
5883,0.3161949842499442
5884,0.33310650526837526
5885,0.6348623704811533
5886,0.9357842295483753
5887,4.446342069796462
5888,0.45316371115033405
5889,1.3702709534641015
5890,0.8785911385163131
5891,2.049144355442471
5892,0.15453909090306456
5893,0.47805906251707264
5894,0.0
5895,0.4210720078465702
5896,0.890450650729358
5897,1.6049525593756964
5898,0.5659227274498952
5899,0.1982728977388826
5900,0.632968617916554
5901,0.4236147768979236
5902,0.713989199968998
5903,0.0
5904,1.0654625937045676
5905,0.524599141302216
5906,0.7241928594492937
5907,0.128404109111068
5908,0.05293706261509896
5909,1.363182057706464
5910,1.1888209163668568
5911,0.0928204696583594
5912,0.9671190488697354
5913,1.4986192252144737
5914,0.8513705935278898
5915,0.8006264105992318
5916,5.39162959699199
5917,1.9120359638696542
5918,1.8188963669656877
5919,1.2998006786361087
5920,1.3122100925670175
5921,0.5061651488378587
5922,0.6814699328642305
5923,1.3718575722191941
5924,1.4129613023963201
5925,1.7362806188798445
5926,0.60949357537094
5927,0.7557559986942539
5928,0.059382993202529995
5929,0.6213016988536668
5930,0.6111372713106497
5931,0.35881632027962007
5932,0.48338602181028145
5933,17.75241885934222
5934,3.1830531118440746
5935,0.23704154510667005
5936,4.819383005259534
5937,4.702331952334241
5938,2.4480324131998885
5939,1.4938661479855315
5940,1.4077601380980391
5941,0.896901362180107
5942,0.4367436148444942
5943,0.689730503941864
5944,0.6854726544177856
5945,1.9061949826211668
5946,0.9845567294232754
5947,1.5165783398930213
5948,1.3112757317682058
5949,0.7202165024866649
5950,0.5131461451347258
5951,0.6594421227525005
5952,1.0846552246154288
5953,0.21584120869201912
5954,1.5040444930426418
5955,1.7587641227713218
5956,1.356419185602476
5957,0.6989608182653052
5958,0.5135999048240475
5959,1.1382721866878354
5960,1.5906553616141692
5961,0.7391063530550328
5962,0.8095348341736758
5963,0.6293267777341728
5964,0.6059837084617554
5965,0.37152185114771413
5966,1.010217034987295
5967,0.7812632127564135
5968,0.5580405504057265
5969,0.3170032508978077
5970,1.4701199249540216
5971,1.6454929279454538
5972,4.801388803202999
5973,0.8002535461472188
5974,4.28025236969564
5975,6.012316664848477
5976,1.8950439680629776
5977,1.5413933843069432
5978,1.0977802934699257
5979,0.6941475484825979
5980,1.160925876122391
5981,2.235535343933702
5982,3.472167382638971
5983,1.4787995334513098
5984,0.6577770540324667
5985,0.922629658330385
5986,0.49352229698867917
5987,1.4487691024232598
5988,0.8447324214206461
5989,0.22955489192104805
5990,0.30311444135883103
5991,15.447960929662989
5992,2.812828263772062
5993,0.08384597120144309
5994,5.964132416385565
5995,7.559025309467515
5996,1.4486593883725358
5997,1.720148337683131
5998,1.326184410817418
