row_id,demand
5295,5.012019230769231
5296,2.84375
5297,1.03125
5298,1.5673076923076923
5299,1.7259615384615383
5300,1.1129807692307692
5301,2.1322115384615383
5302,0.7788461538461539
5303,0.5913461538461539
5304,0.15865384615384615
5305,0.6370192307692308
5306,0.673076923076923
5307,3.5600961538461537
5308,0.11538461538461539
5309,1.0697115384615383
5310,1.0817307692307692
5311,1.3389423076923077
5312,0.2235576923076923
5313,0.5552884615384616
5314,0.10817307692307691
5315,0.1971153846153846
5316,0.923076923076923
5317,1.65625
5318,0.4567307692307692
5319,0.5913461538461539
5320,0.7475961538461539
5321,0.9326923076923077
5322,0.6947115384615384
5323,0.34615384615384615
5324,0.8966346153846154
5325,0.3076923076923077
5326,0.4639423076923077
5327,0.15384615384615385
5328,0.0
5329,0.038461538461538464
5330,0.8076923076923077
5331,0.038461538461538464
5332,0.11538461538461539
5333,0.16586538461538464
5334,0.16826923076923078
5335,0.35336538461538464
5336,5.425480769230769
5337,1.8990384615384617
5338,1.7548076923076923
5339,1.9519230769230769
5340,1.6442307692307692
5341,0.40625
5342,0.65625
5343,1.5721153846153846
5344,1.0336538461538463
5345,1.5264423076923077
5346,0.7067307692307692
5347,1.4134615384615383
5348,0.2283653846153846
5349,0.8798076923076923
5350,0.610576923076923
5351,0.625
5352,0.5384615384615385
5353,13.199519230769232
5354,2.855769230769231
5355,2.1850961538461537
5356,2.3990384615384617
5357,4.007211538461538
5358,1.8894230769230769
5359,0.41346153846153844
5360,1.5841346153846154
5361,1.247596153846154
5362,0.3629807692307692
5363,0.8149038461538461
5364,1.341346153846154
5365,2.2884615384615383
5366,1.3966346153846154
5367,1.0745192307692308
5368,0.8725961538461539
5369,0.8245192307692308
5370,0.6274038461538461
5371,1.4471153846153846
5372,1.2259615384615383
5373,0.3293269230769231
5374,1.5240384615384617
5375,2.0480769230769234
5376,1.3245192307692308
5377,1.127403846153846
5378,0.6850961538461539
5379,1.2139423076923077
5380,1.5
5381,0.8125
5382,0.7860576923076923
5383,0.6298076923076923
5384,0.47596153846153844
5385,0.516826923076923
5386,0.11538461538461539
5387,0.038461538461538464
5388,0.7307692307692307
5389,0.15384615384615385
5390,0.23076923076923078
5391,0.6538461538461539
5392,0.9567307692307692
5393,0.18509615384615385
5394,4.980769230769231
5395,3.7139423076923075
5396,2.6081730769230766
5397,1.3509615384615383
5398,0.8629807692307692
5399,0.6298076923076923
5400,0.65625
5401,0.7235576923076923
5402,2.8725961538461537
5403,1.2548076923076923
5404,0.6586538461538461
5405,1.2524038461538463
5406,0.16346153846153846
5407,0.7524038461538461
5408,0.36778846153846156
5409,0.3245192307692308
5410,0.125
5411,6.204326923076923
5412,2.161057692307692
5413,0.6778846153846154
5414,2.002403846153846
5415,2.4326923076923075
5416,0.7836538461538461
5417,1.096153846153846
5418,0.9206730769230769
5419,0.6586538461538461
5420,0.826923076923077
5421,0.733173076923077
5422,0.6923076923076923
5423,2.168269230769231
5424,1.096153846153846
5425,0.7259615384615384
5426,0.7139423076923077
5427,0.34375
5428,0.5360576923076923
5429,0.8317307692307692
5430,1.8293269230769231
5431,0.37740384615384615
5432,2.699519230769231
5433,1.4831730769230769
5434,1.9230769230769231
5435,0.858173076923077
5436,0.9759615384615384
5437,0.5673076923076923
5438,1.564903846153846
5439,1.3076923076923077
5440,1.3653846153846154
5441,1.0432692307692308
5442,0.8197115384615384
5443,0.2572115384615385
5444,0.0
5445,0.11538461538461539
5446,0.9230769230769231
5447,0.038461538461538464
5448,0.11538461538461539
5449,0.2139423076923077
5450,0.6514423076923077
5451,0.35096153846153844
5452,4.644230769230769
5453,3.0961538461538463
5454,3.375
5455,1.65625
5456,1.2283653846153846
5457,0.8870192307692308
5458,1.0625
5459,6.451923076923077
5460,2.6346153846153846
5461,2.5721153846153846
5462,0.8389423076923077
5463,1.7596153846153846
5464,0.6442307692307692
5465,4.060096153846153
5466,0.78125
5467,0.9014423076923077
5468,0.6225961538461539
5469,13.120192307692307
5470,3.175480769230769
5471,3.634615384615384
5472,2.8100961538461537
5473,3.379807692307692
5474,1.5072115384615383
5475,1.627403846153846
5476,3.588942307692308
5477,1.4206730769230769
5478,0.46153846153846156
5479,1.125
5480,1.1033653846153846
5481,5.2860576923076925
5482,2.0408653846153846
5483,1.3052884615384617
5484,1.2019230769230769
5485,0.5048076923076923
5486,2.949519230769231
5487,1.34375
5488,1.096153846153846
5489,1.3966346153846154
5490,5.944711538461538
5491,0.2692307692307692
5492,2.7283653846153846
5493,2.0072115384615383
5494,1.53125
5495,1.4855769230769231
5496,2.0961538461538463
5497,1.5456730769230769
5498,1.5769230769230769
5499,0.764423076923077
5500,1.2884615384615383
5501,0.6057692307692308
5502,0.19230769230769232
5503,0.07692307692307693
5504,1.1923076923076923
5505,0.07692307692307693
5506,0.19230769230769232
5507,0.3605769230769231
5508,0.47596153846153844
5509,0.0
5510,6.278846153846153
5511,1.4230769230769231
5512,1.3125
5513,1.1033653846153846
5514,1.28125
5515,1.1706730769230769
5516,0.5625
5517,2.536057692307692
5518,2.25
5519,1.9927884615384617
5520,1.560096153846154
5521,1.5216346153846154
5522,0.5264423076923077
5523,0.8125
5524,1.0841346153846154
5525,0.6418269230769231
5526,0.10336538461538462
5527,10.0625
5528,5.483173076923077
5529,1.3485576923076923
5530,4.7139423076923075
5531,1.6009615384615383
5532,2.4350961538461537
5533,0.9639423076923077
5534,1.4735576923076923
5535,1.2403846153846154
5536,0.5745192307692308
5537,1.1009615384615383
5538,0.7067307692307692
5539,1.5120192307692308
5540,2.3725961538461537
5541,0.814903846153846
5542,1.1490384615384617
5543,0.12259615384615385
5544,0.7596153846153846
5545,0.49519230769230765
5546,0.4879807692307692
5547,0.4591346153846154
5548,2.0144230769230766
5549,1.0576923076923077
5550,0.53125
5551,1.3870192307692308
5552,0.46153846153846156
5553,0.2860576923076923
5554,0.6057692307692308
5555,0.3557692307692308
5556,1.3485576923076923
5557,0.6057692307692308
5558,0.5408653846153846
5559,0.3966346153846154
5560,0.34615384615384615
5561,0.0
5562,1.1538461538461537
5563,0.8461538461538461
5564,0.07692307692307693
5565,0.23076923076923078
5566,0.59375
5567,0.07692307692307693
5568,4.514423076923077
5569,1.2644230769230769
5570,1.5192307692307692
5571,0.5841346153846154
5572,0.8004807692307692
5573,0.23317307692307693
5574,0.6778846153846154
5575,2.8581730769230766
5576,1.3918269230769231
5577,1.4591346153846154
5578,1.5192307692307692
5579,0.673076923076923
5580,2.002403846153846
5581,0.1514423076923077
5582,0.40384615384615385
5583,0.5240384615384615
5584,0.5408653846153846
5585,4.314903846153847
5586,2.7740384615384617
5587,3.0072115384615388
5588,1.6370192307692308
5589,1.3822115384615383
5590,1.3798076923076923
5591,1.5745192307692308
5592,0.778846153846154
5593,0.826923076923077
5594,0.49759615384615385
5595,0.17067307692307693
5596,0.17307692307692307
5597,1.528846153846154
5598,2.0600961538461537
5599,1.7403846153846154
5600,0.4471153846153846
5601,0.21153846153846154
5602,1.6875
5603,1.5576923076923077
5604,1.4711538461538463
5605,1.4927884615384617
5606,1.7884615384615383
5607,1.6778846153846154
5608,1.7908653846153846
5609,0.9615384615384616
5610,0.7379807692307692
5611,0.4134615384615385
5612,0.7596153846153846
5613,0.8149038461538461
5614,0.3822115384615385
5615,0.3557692307692308
5616,0.8125
5617,1.1875
5618,0.07692307692307693
5619,0.23076923076923078
5620,0.6538461538461539
5621,0.23076923076923078
5622,0.46153846153846156
5623,0.10576923076923077
5624,0.6033653846153846
5625,0.38221153846153844
5626,2.65625
5627,2.0384615384615383
5628,1.685096153846154
5629,0.5240384615384616
5630,0.625
5631,0.4134615384615385
5632,0.3293269230769231
5633,1.221153846153846
5634,1.1153846153846154
5635,0.7307692307692308
5636,1.1322115384615383
5637,0.6490384615384616
5638,0.5817307692307692
5639,0.3269230769230769
5640,0.3533653846153846
5641,0.3076923076923077
5642,0.3701923076923077
5643,3.612980769230769
5644,1.7908653846153846
5645,1.629807692307692
5646,1.5697115384615383
5647,1.2235576923076923
5648,1.439903846153846
5649,1.6105769230769231
5650,0.8341346153846153
5651,0.389423076923077
5652,0.8966346153846154
5653,0.3197115384615385
5654,0.3293269230769231
5655,1.903846153846154
5656,1.0841346153846154
5657,0.670673076923077
5658,0.4783653846153846
5659,0.1658653846153846
5660,1.341346153846154
5661,0.923076923076923
5662,1.0817307692307692
5663,0.2139423076923077
5664,1.752403846153846
5665,1.5216346153846154
5666,1.8894230769230769
5667,0.7115384615384616
5668,0.6466346153846154
5669,0.5024038461538461
5670,0.829326923076923
5671,0.7524038461538461
5672,0.6418269230769231
5673,0.37740384615384615
5674,0.40865384615384615
5675,0.5985576923076923
5676,0.0
5677,0.07692307692307693
5678,0.9615384615384616
5679,0.07692307692307693
5680,0.23076923076923078
5681,0.16826923076923078
5682,0.2860576923076923
5683,0.06009615384615385
5684,5.959134615384616
5685,2.4375
5686,2.5240384615384617
5687,0.3125
5688,1.5168269230769231
5689,0.9110576923076923
5690,0.5336538461538461
5691,2.706730769230769
5692,2.28125
5693,2.1875
5694,1.189903846153846
5695,0.8966346153846154
5696,1.8317307692307692
5697,0.2548076923076923
5698,1.0096153846153846
5699,0.37740384615384615
5700,1.6177884615384617
5701,12.019230769230768
5702,2.379807692307692
5703,2.71875
5704,3.9110576923076925
5705,1.6129807692307692
5706,4.259615384615384
5707,0.8509615384615384
5708,1.4951923076923077
5709,1.2980769230769231
5710,0.764423076923077
5711,0.3870192307692308
5712,0.2692307692307693
5713,2.127403846153846
5714,2.9326923076923075
5715,0.5961538461538461
5716,0.2259615384615385
5717,0.14423076923076925
5718,1.7283653846153846
5719,0.9567307692307692
5720,1.6346153846153846
5721,0.13942307692307693
5722,5.012019230769231
5723,1.6947115384615383
5724,1.2259615384615383
5725,1.0673076923076923
5726,0.701923076923077
5727,0.21153846153846154
5728,0.5360576923076923
5729,0.43509615384615385
5730,0.5697115384615384
5731,0.3822115384615385
5732,0.5600961538461539
5733,1.2355769230769231
5734,0.15384615384615385
5735,0.038461538461538464
5736,0.8846153846153846
5737,0.5769230769230769
5738,0.19230769230769232
5739,0.3341346153846154
5740,0.7884615384615385
5741,0.052884615384615384
5742,2.2019230769230766
5743,2.4014423076923075
5744,1.235576923076923
5745,0.5288461538461539
5746,0.8076923076923077
5747,0.6322115384615384
5748,0.5673076923076923
5749,1.9110576923076923
5750,1.0841346153846154
5751,1.3966346153846154
5752,1.247596153846154
5753,0.9759615384615384
5754,0.47596153846153844
5755,0.2668269230769231
5756,0.28125
5757,0.2860576923076923
5758,0.3701923076923077
5759,6.1298076923076925
5760,2.418269230769231
5761,2.8197115384615383
5762,2.0408653846153846
5763,1.9543269230769231
5764,1.6778846153846154
5765,1.252403846153846
5766,1.4302884615384617
5767,0.6490384615384616
5768,0.8870192307692308
5769,0.5336538461538461
5770,0.23557692307692307
5771,0.6971153846153846
5772,1.9302884615384617
5773,1.060096153846154
5774,0.23557692307692307
5775,0.47355769230769235
5776,1.0673076923076923
5777,1.0576923076923077
5778,0.6778846153846154
5779,0.8076923076923077
5780,3.7115384615384617
5781,1.1033653846153846
5782,1.1274038461538463
5783,0.8581730769230769
5784,0.3197115384615385
5785,0.2596153846153846
5786,0.47115384615384615
5787,0.8221153846153846
5788,0.4615384615384615
5789,0.2259615384615385
5790,0.44471153846153844
5791,0.3653846153846154
5792,0.0
5793,0.0
5794,0.5
5795,0.6153846153846154
5796,0.15384615384615385
5797,0.17548076923076922
5798,0.17548076923076922
5799,0.23557692307692307
5800,7.3125
5801,2.338942307692308
5802,1.3028846153846154
5803,0.8942307692307692
5804,0.9399038461538461
5805,0.43269230769230765
5806,0.6947115384615384
5807,1.7235576923076923
5808,1.2403846153846154
5809,0.7211538461538461
5810,1.5841346153846154
5811,0.610576923076923
5812,1.096153846153846
5813,0.576923076923077
5814,0.21634615384615383
5815,0.2956730769230769
5816,0.37740384615384615
5817,4.514423076923077
5818,2.2475961538461537
5819,2.098557692307692
5820,1.963942307692308
5821,0.8413461538461539
5822,1.5216346153846154
5823,1.7692307692307692
5824,0.6682692307692308
5825,0.7475961538461539
5826,0.8028846153846154
5827,0.3605769230769231
5828,0.483173076923077
5829,0.5576923076923077
5830,2.425480769230769
5831,0.8485576923076923
5832,0.3004807692307692
5833,0.23557692307692307
5834,1.1442307692307692
5835,2.5841346153846154
5836,0.9206730769230769
5837,0.47115384615384615
5838,1.4735576923076923
5839,2.53125
5840,1.877403846153846
5841,0.8149038461538461
5842,1.0576923076923077
5843,0.2764423076923077
5844,1.0889423076923077
5845,0.4879807692307692
5846,0.5961538461538461
5847,0.795673076923077
5848,0.9014423076923077
5849,0.6538461538461539
5850,0.0
5851,0.2692307692307692
5852,0.2692307692307692
5853,0.07692307692307693
5854,0.15384615384615385
5855,0.28125
5856,0.2980769230769231
5857,0.5384615384615385
5858,4.725961538461538
5859,2.1225961538461537
5860,1.2403846153846154
5861,0.8365384615384616
5862,0.11538461538461539
5863,0.548076923076923
5864,1.4903846153846154
5865,1.591346153846154
5866,1.03125
5867,1.0769230769230769
5868,0.5865384615384616
5869,1.1754807692307692
5870,0.27403846153846156
5871,0.5913461538461539
5872,0.3870192307692308
5873,0.4278846153846154
5874,0.17067307692307693
5875,5.377403846153847
5876,3.637019230769231
5877,0.8942307692307692
5878,2.175480769230769
5879,1.3365384615384617
5880,1.125
5881,2.112980769230769
5882,0.6514423076923077
5883,0.4567307692307692
5884,0.12259615384615385
5885,0.6177884615384616
5886,0.766826923076923
5887,3.723557692307692
5888,0.34615384615384615
5889,1.5264423076923077
5890,1.2596153846153846
5891,1.78125
5892,0.11538461538461539
5893,0.6442307692307692
5894,0.20192307692307693
5895,0.1778846153846154
5896,0.858173076923077
5897,1.7019230769230769
5898,0.5384615384615384
5899,0.3004807692307692
5900,0.8197115384615384
5901,0.6442307692307692
5902,0.7451923076923077
5903,0.5096153846153846
5904,0.7259615384615384
5905,0.5288461538461539
5906,0.6442307692307692
5907,0.18990384615384615
5908,0.0
5909,0.19230769230769232
5910,0.5384615384615384
5911,0.038461538461538464
5912,0.19230769230769232
5913,0.49278846153846156
5914,0.2980769230769231
5915,0.2451923076923077
5916,7.1610576923076925
5917,1.7668269230769231
5918,2.036057692307692
5919,2.4831730769230766
5920,1.5865384615384617
5921,0.5504807692307692
5922,0.9447115384615384
5923,1.3701923076923077
5924,1.7548076923076923
5925,1.96875
5926,0.9326923076923077
5927,1.0504807692307692
5928,0.3341346153846154
5929,1.2860576923076923
5930,0.7475961538461539
5931,0.4230769230769231
5932,0.4278846153846154
5933,14.430288461538462
5934,3.2884615384615383
5935,2.25
5936,3.317307692307692
5937,4.300480769230769
5938,1.8365384615384617
5939,0.4879807692307692
5940,1.408653846153846
5941,1.185096153846154
5942,0.483173076923077
5943,0.766826923076923
5944,1.2283653846153846
5945,1.5504807692307692
5946,1.1442307692307692
5947,1.2451923076923077
5948,1.3509615384615383
5949,0.920673076923077
5950,0.5817307692307692
5951,1.0336538461538463
5952,1.1394230769230769
5953,0.31009615384615385
5954,1.7956730769230769
5955,1.9302884615384617
5956,1.2692307692307692
5957,0.841346153846154
5958,0.8076923076923077
5959,1.0144230769230769
5960,1.5504807692307692
5961,0.9110576923076923
5962,0.8966346153846154
5963,0.608173076923077
5964,0.6225961538461539
5965,0.5
5966,0.11538461538461539
5967,0.07692307692307693
5968,0.38461538461538464
5969,0.07692307692307693
5970,0.07692307692307693
5971,0.3485576923076923
5972,0.6418269230769231
5973,0.2668269230769231
5974,4.615384615384615
5975,4.153846153846153
5976,2.3197115384615383
5977,1.5721153846153846
5978,0.6947115384615384
5979,1.1298076923076923
5980,0.7884615384615384
5981,1.0528846153846154
5982,1.9711538461538463
5983,1.59375
5984,0.3221153846153846
5985,0.5096153846153846
5986,0.2932692307692307
5987,0.7379807692307692
5988,0.5600961538461539
5989,0.16826923076923075
5990,0.15865384615384615
5991,6.735576923076923
5992,2.567307692307692
5993,0.641826923076923
5994,2.7956730769230766
5995,3.875
5996,1.1442307692307692
5997,1.7764423076923077
5998,1.2067307692307692
5999,0.6754807692307692
6000,0.891826923076923
6001,1.0889423076923077
6002,1.1033653846153846
6003,1.8221153846153846
6004,1.0504807692307692
6005,1.439903846153846
6006,0.6346153846153846
6007,0.3822115384615385
6008,0.59375
6009,1.2620192307692308
6010,1.2524038461538463
6011,0.4206730769230769
6012,2.5072115384615383
6013,1.6153846153846154
6014,1.966346153846154
6015,0.8028846153846154
6016,0.826923076923077
6017,0.47115384615384615
6018,1.5216346153846154
6019,1.1370192307692308
6020,1.4951923076923077
6021,1.4134615384615383
6022,0.7427884615384616
6023,0.3509615384615385
6024,0.07692307692307693
6025,0.07692307692307693
6026,1.0
6027,0.0
6028,0.15384615384615385
6029,0.10576923076923077
6030,0.4543269230769231
6031,0.3341346153846154
6032,4.552884615384616
6033,8.60576923076923
