row_id,demand
7672,0.6428571428571429
7673,11.607142857142858
7674,3.5535714285714284
7675,0.0
7676,4.339285714285714
7677,6.196428571428571
7678,1.75
7679,0.6428571428571429
7680,2.3214285714285716
7681,1.4464285714285714
7682,0.5178571428571429
7683,1.125
7684,1.3392857142857142
7685,1.7678571428571428
7686,1.1071428571428572
7687,1.1785714285714286
7688,1.5892857142857142
7689,1.2857142857142858
7690,0.44642857142857145
7691,1.5
7692,1.1428571428571428
7693,0.14285714285714285
7694,1.6071428571428572
7695,3.0714285714285716
7696,2.4642857142857144
7697,1.125
7698,0.30357142857142855
7699,1.2321428571428572
7700,1.9285714285714286
7701,0.2857142857142857
7702,1.1428571428571428
7703,0.7857142857142857
7704,0.6071428571428571
7705,0.3392857142857143
7706,0.5892857142857143
7707,0.375
7708,2.0892857142857144
7709,0.5357142857142857
7710,1.0714285714285714
7711,1.5714285714285714
7712,2.0714285714285716
7713,1.0357142857142858
7714,8.017857142857142
7715,4.0
7716,2.482142857142857
7717,1.5357142857142858
7718,1.1964285714285714
7719,0.9464285714285714
7720,1.1785714285714286
7721,1.9642857142857142
7722,2.9285714285714284
7723,1.8928571428571428
7724,1.0535714285714286
7725,2.125
7726,0.42857142857142855
7727,1.4107142857142858
7728,1.0714285714285714
7729,0.7678571428571429
7730,0.4642857142857143
7731,6.892857142857143
7732,2.4285714285714284
7733,0.0
7734,4.75
7735,6.464285714285714
7736,1.625
7737,1.625
7738,1.75
7739,0.6785714285714286
7740,0.9821428571428571
7741,1.2678571428571428
7742,1.4285714285714286
7743,2.4464285714285716
7744,1.2142857142857142
7745,0.9107142857142857
7746,0.8214285714285714
7747,0.6428571428571429
7748,0.32142857142857145
7749,1.9285714285714286
7750,1.5714285714285714
7751,0.39285714285714285
7752,2.7857142857142856
7753,2.3392857142857144
7754,2.642857142857143
7755,1.3214285714285714
7756,1.6071428571428572
7757,0.5892857142857143
7758,1.125
7759,0.7142857142857143
7760,1.9285714285714286
7761,1.3928571428571428
7762,0.6785714285714286
7763,0.30357142857142855
7764,0.26785714285714285
7765,0.42857142857142855
7766,2.8035714285714284
7767,0.25
7768,0.6071428571428571
7769,0.6071428571428571
7770,1.9464285714285714
7771,1.125
7772,3.875
7773,5.232142857142857
7774,4.696428571428571
7775,1.375
7776,1.4285714285714286
7777,0.5714285714285714
7778,0.9821428571428571
7779,10.482142857142858
7780,3.6964285714285716
7781,3.1964285714285716
7782,0.5357142857142857
7783,2.3392857142857144
7784,0.8214285714285714
7785,3.3035714285714284
7786,1.1071428571428572
7787,1.5357142857142858
7788,1.0357142857142858
7789,11.071428571428571
7790,3.3392857142857144
7791,0.0
7792,4.321428571428571
7793,5.321428571428571
7794,1.875
7795,2.642857142857143
7796,3.892857142857143
7797,1.1607142857142858
7798,0.05357142857142857
7799,1.4464285714285714
7800,1.125
7801,4.857142857142857
7802,2.1785714285714284
7803,0.0
7804,1.6964285714285714
7805,0.6607142857142857
7806,3.3214285714285716
7807,2.107142857142857
7808,0.5535714285714286
7809,0.8928571428571429
7810,6.339285714285714
7811,1.7857142857142858
7812,3.767857142857143
7813,2.892857142857143
7814,2.0535714285714284
7815,1.6071428571428572
7816,2.375
7817,0.5535714285714286
7818,1.5
7819,0.9464285714285714
7820,1.1964285714285714
7821,0.39285714285714285
7822,0.35714285714285715
7823,0.6071428571428571
7824,4.410714285714286
7825,0.4107142857142857
7826,0.5357142857142857
7827,1.5535714285714286
7828,2.8392857142857144
7829,0.0
7830,10.053571428571429
7831,1.7678571428571428
7832,1.2142857142857142
7833,1.3392857142857142
7834,1.7678571428571428
7835,1.1964285714285714
7836,1.0
7837,3.4464285714285716
7838,3.017857142857143
7839,2.75
7840,2.267857142857143
7841,2.4642857142857144
7842,0.5714285714285714
7843,0.8214285714285714
7844,2.1785714285714284
7845,0.9107142857142857
7846,0.23214285714285715
7847,14.392857142857142
7848,7.125
7849,0.0
7850,5.678571428571429
7851,2.4642857142857144
7852,2.0535714285714284
7853,1.7321428571428572
7854,2.392857142857143
7855,1.2857142857142858
7856,0.7678571428571429
7857,1.25
7858,0.8035714285714286
7859,2.0535714285714284
7860,2.4107142857142856
7861,0.39285714285714285
7862,1.0714285714285714
7863,0.16071428571428573
7864,0.6785714285714286
7865,0.7321428571428571
7866,0.14285714285714285
7867,0.5
7868,2.1964285714285716
7869,1.0892857142857142
7870,1.2857142857142858
7871,2.232142857142857
7872,0.625
7873,0.30357142857142855
7874,0.9464285714285714
7875,0.25
7876,1.75
7877,0.5714285714285714
7878,0.39285714285714285
7879,0.48214285714285715
7880,0.875
7881,0.19642857142857142
7882,4.321428571428571
7883,3.5357142857142856
7884,0.44642857142857145
7885,0.5714285714285714
7886,2.482142857142857
7887,0.21428571428571427
7888,8.464285714285714
7889,2.0892857142857144
7890,1.6607142857142858
7891,1.1071428571428572
7892,0.7142857142857143
7893,0.25
7894,0.7321428571428571
7895,2.8392857142857144
7896,1.8214285714285714
7897,2.142857142857143
7898,1.6964285714285714
7899,0.6607142857142857
7900,2.107142857142857
7901,0.2857142857142857
7902,0.26785714285714285
7903,0.6785714285714286
7904,1.0178571428571428
7905,6.160714285714286
7906,3.607142857142857
7907,0.0
7908,2.357142857142857
7909,1.5357142857142858
7910,2.107142857142857
7911,1.8035714285714286
7912,0.0
7913,0.8035714285714286
7914,1.25
7915,0.5357142857142857
7916,0.9107142857142857
7917,1.8214285714285714
7918,2.0
7919,1.5535714285714286
7920,0.5714285714285714
7921,0.5892857142857143
7922,1.0892857142857142
7923,1.8035714285714286
7924,1.25
7925,1.5535714285714286
7926,1.9464285714285714
7927,1.6964285714285714
7928,2.5357142857142856
7929,0.9642857142857143
7930,0.5178571428571429
7931,0.6964285714285714
7932,1.2321428571428572
7933,0.23214285714285715
7934,0.5535714285714286
7935,0.25
7936,0.9464285714285714
7937,0.9107142857142857
7938,0.4107142857142857
7939,0.9821428571428571
7940,1.875
7941,0.5714285714285714
7942,1.25
7943,0.42857142857142855
7944,2.3392857142857144
7945,1.7321428571428572
7946,2.142857142857143
7947,1.0892857142857142
7948,2.5892857142857144
7949,0.4642857142857143
7950,0.5357142857142857
7951,0.30357142857142855
7952,0.32142857142857145
7953,0.9285714285714286
7954,1.4642857142857142
7955,0.9642857142857143
7956,1.5
7957,0.8571428571428571
7958,0.75
7959,0.4107142857142857
7960,0.8214285714285714
7961,0.25
7962,0.4642857142857143
7963,4.875
7964,1.6964285714285714
7965,0.0
7966,1.0
7967,1.9285714285714286
7968,1.7142857142857142
7969,1.2321428571428572
7970,0.19642857142857142
7971,0.32142857142857145
7972,1.4285714285714286
7973,0.375
7974,0.44642857142857145
7975,4.053571428571429
7976,0.8035714285714286
7977,1.0
7978,0.6607142857142857
7979,0.32142857142857145
7980,0.10714285714285714
7981,0.9821428571428571
7982,0.6785714285714286
7983,0.14285714285714285
7984,2.0714285714285716
7985,1.6607142857142858
7986,2.767857142857143
7987,0.5892857142857143
7988,0.5535714285714286
7989,0.5892857142857143
7990,1.0178571428571428
7991,0.5
7992,0.8214285714285714
7993,0.5
7994,0.7678571428571429
7995,0.5535714285714286
7996,0.08928571428571429
7997,0.5892857142857143
7998,2.982142857142857
7999,0.3392857142857143
8000,0.6607142857142857
8001,0.44642857142857145
8002,1.0535714285714286
8003,0.44642857142857145
8004,4.267857142857143
8005,2.732142857142857
8006,2.392857142857143
8007,0.5
8008,2.0357142857142856
8009,1.9107142857142858
8010,0.6964285714285714
8011,4.964285714285714
8012,2.642857142857143
8013,2.017857142857143
8014,0.9107142857142857
8015,1.1071428571428572
8016,3.267857142857143
8017,0.21428571428571427
8018,1.125
8019,0.39285714285714285
8020,2.2142857142857144
8021,14.857142857142858
8022,3.0714285714285716
8023,0.0
8024,4.0
8025,1.5535714285714286
8026,4.75
8027,1.0
8028,1.5714285714285714
8029,1.2857142857142858
8030,1.3214285714285714
8031,0.30357142857142855
8032,0.4642857142857143
8033,2.3214285714285716
8034,4.625
8035,0.4642857142857143
8036,0.3392857142857143
8037,0.2857142857142857
8038,1.3928571428571428
8039,0.9107142857142857
8040,1.3392857142857142
8041,0.19642857142857142
8042,4.053571428571429
8043,2.232142857142857
8044,1.8214285714285714
8045,1.6785714285714286
8046,1.2678571428571428
8047,0.39285714285714285
8048,0.48214285714285715
8049,0.375
8050,0.625
8051,0.35714285714285715
8052,0.7142857142857143
8053,1.3035714285714286
8054,0.17857142857142858
8055,0.14285714285714285
8056,3.0357142857142856
8057,2.3392857142857144
8058,0.2857142857142857
8059,0.42857142857142855
8060,2.4464285714285716
8061,0.14285714285714285
8062,2.6607142857142856
8063,2.4107142857142856
8064,1.25
8065,0.5714285714285714
8066,1.0357142857142858
8067,0.5714285714285714
8068,0.8214285714285714
8069,3.857142857142857
8070,2.017857142857143
8071,1.9285714285714286
8072,1.375
8073,1.6607142857142858
8074,0.5
8075,0.30357142857142855
8076,0.6071428571428571
8077,0.21428571428571427
8078,0.42857142857142855
8079,9.357142857142858
8080,2.9107142857142856
8081,0.0
8082,3.0714285714285716
8083,2.892857142857143
8084,1.7678571428571428
8085,1.4821428571428572
8086,2.3392857142857144
8087,0.7857142857142857
8088,1.1964285714285714
8089,0.8571428571428571
8090,0.23214285714285715
8091,2.4642857142857144
8092,1.75
8093,0.7142857142857143
8094,0.2857142857142857
8095,0.35714285714285715
8096,1.0178571428571428
8097,1.3214285714285714
8098,0.42857142857142855
8099,0.8571428571428571
8100,4.928571428571429
8101,1.5357142857142858
8102,1.7142857142857142
8103,1.125
8104,0.16071428571428573
8105,0.4107142857142857
8106,0.75
8107,2.1964285714285716
8108,0.625
8109,0.25
8110,0.3392857142857143
8111,0.35714285714285715
8112,0.08928571428571429
8113,0.05357142857142857
8114,2.1607142857142856
8115,2.5357142857142856
8116,0.5535714285714286
8117,0.39285714285714285
8118,0.8392857142857143
8119,0.7857142857142857
