row_id,demand
5262,0.8374409681227862
5263,0.6298701298701299
5264,1.1724468713105076
5265,0.47653482880755604
5266,0.6857290436835891
5267,0.7329545454545454
5268,0.7705135773317592
5269,0.8717532467532467
5270,0.06973140495867769
5271,0.2590023612750886
5272,0.3181818181818182
5273,0.16971664698937425
5274,0.33116883116883117
5275,0.25332054309327035
5276,0.59349173553719
5277,0.5836038961038961
5278,4.792945690672964
5279,1.9496015348288078
5280,0.9853896103896103
5281,0.4988931523022432
5282,0.18587662337662336
5283,0.6046340023612751
5284,1.4608175914994095
5285,2.093417945690673
5286,1.636068476977568
5287,1.2120720188902006
5288,0.8925619834710744
5289,1.3660714285714286
5290,0.37367178276269186
5291,0.6890495867768595
5292,0.5441263282172373
5293,0.48457792207792205
5294,0.13931523022432113
5295,5.780253837072019
5296,3.428645218417946
5297,1.0413223140495869
5298,2.2549439197166468
5299,1.7975944510035418
5300,1.2570838252656436
5301,2.3198051948051948
5302,0.9387544273907911
5303,0.615038370720189
5304,0.18794273907910272
5305,0.6751770956316411
5306,0.7829102715466352
5307,3.579840613931523
5308,0.19104191263282172
5309,1.2474173553719008
5310,1.2799586776859504
5311,1.1920749704840614
5312,0.208530106257379
5313,0.4804456906729634
5314,0.21280991735537189
5315,0.29619244391971666
5316,1.0411747343565525
5317,1.5558589138134593
5318,0.6032319952774499
5319,0.46155548996458085
5320,0.7634297520661157
5321,0.6978305785123967
5322,0.6172520661157025
5323,0.4328512396694215
5324,0.931891971664699
5325,0.5231700118063755
5326,0.6224173553719008
5327,0.17547225501770958
5328,0.0
5329,0.20919421487603307
5330,0.7771546635183
5331,0.06700118063754427
5332,0.13023907910271548
5333,0.40008854781582054
5334,0.32991440377804016
5335,0.13127213695395512
5336,6.636953955135773
5337,2.3418683589138136
5338,2.0573347107438016
5339,2.2998081463990556
5340,1.4247343565525383
5341,0.7224763872491146
5342,0.8665141676505312
5343,1.978896103896104
5344,1.528482880755608
5345,1.998155253837072
5346,1.2324380165289255
5347,1.6133412042502953
5348,0.41432998819362454
5349,0.9125590318772137
5350,0.7318476977567887
5351,0.7663813459268005
5352,0.37433589138134593
5353,14.60094451003542
5354,3.469598583234947
5355,2.8305785123966944
5356,3.479634002361275
5357,5.341499409681228
5358,1.9439935064935066
5359,0.8265938606847698
5360,1.9715909090909092
5361,1.4821428571428572
5362,0.6122343565525383
5363,1.1252213695395514
5364,1.2928719008264462
5365,2.072387839433294
5366,1.2876328217237307
5367,1.4935064935064934
5368,1.2691115702479339
5369,0.9582349468713105
5370,0.9371310507674144
5371,1.1607142857142856
5372,1.328586186540732
5373,0.38547815820543097
5374,2.2944952774498226
5375,2.5081906729634005
5376,1.6176948051948052
5377,1.1902302243211333
5378,0.9957939787485243
5379,1.3863636363636362
5380,1.726018299881936
5381,0.9596369539551358
5382,1.0605814639905549
5383,0.8733766233766234
5384,0.7390791027154663
5385,0.4394923258559622
5386,0.32873376623376627
5387,0.20919421487603307
5388,0.7657910271546635
5389,0.13916765053128688
5390,0.3865112160566706
5391,0.4816263282172373
5392,0.8281434474616293
5393,0.32556080283353006
5394,5.086998229043683
5395,4.198273317591499
5396,2.748155253837072
5397,1.449822904368359
5398,0.9849468713105077
5399,0.8775088547815821
5400,0.9780106257378984
5401,1.130534238488784
5402,2.767857142857143
5403,1.717384887839433
5404,0.6452184179456907
5405,1.283353010625738
5406,0.30231700118063753
5407,0.762987012987013
5408,0.6073642266824085
5409,0.609504132231405
5410,0.1630017709563164
5411,7.5987308146399055
5412,2.341720779220779
5413,0.6353305785123966
5414,3.2735389610389607
5415,3.7274940968122787
5416,1.511806375442739
5417,1.8266676505312869
5418,1.4037780401416766
5419,0.806965761511216
5420,1.041396103896104
5421,0.8944805194805194
5422,1.1009445100354192
5423,2.261880165289256
5424,1.3989079102715465
5425,0.9973435655253838
5426,0.7268299881936245
5427,0.5666322314049587
5428,0.7066115702479339
5429,1.394923258559622
5430,1.0932703659976386
5431,0.3977272727272727
5432,3.213695395513578
5433,2.029737308146399
5434,2.403704250295159
5435,1.0725354191263283
5436,1.0818329397874853
5437,0.5904663518299882
5438,1.832423258559622
5439,1.3233471074380165
5440,1.6054456906729633
5441,1.5374114521841795
5442,0.7901416765053129
5443,0.3857733175914994
5444,0.14942443919716647
5445,0.23907910271546634
5446,0.8984651711924438
5447,0.0858913813459268
5448,0.1889757969303424
5449,0.1890495867768595
5450,0.6424144037780402
5451,0.4887101534828807
5452,4.939935064935065
5453,5.365259740259741
5454,3.8419421487603307
5455,1.650236127508855
5456,1.255608028335301
5457,0.9863488783943329
5458,0.7683736717827627
5459,7.2990702479338845
5460,2.952848288075561
5461,2.5249409681227863
5462,0.9977125147579693
5463,2.2972992916174735
5464,0.6397579693034239
5465,3.7182703659976384
5466,0.8465909090909092
5467,1.0410271546635184
5468,0.8060802833530105
5469,15.003763282172374
5470,4.146472845336482
5471,3.941115702479339
5472,3.5144628099173554
5473,3.854412632821724
5474,2.084120425029516
5475,2.439418536009445
5476,3.232659386068477
5477,1.3975059031877213
5478,0.4493801652892562
5479,1.4620720188902006
5480,1.2133264462809918
5481,4.84836186540732
5482,2.621900826446281
5483,1.3729338842975207
5484,1.5208087367178276
5485,0.7292650531286895
5486,2.831759149940968
5487,1.862160566706021
5488,1.0262691853600945
5489,1.258043093270366
5490,7.273538961038961
5491,0.588547815820543
5492,3.0430194805194803
5493,2.167871900826446
5494,1.9471664698937428
5495,1.6223435655253837
5496,2.50103305785124
5497,2.001918536009445
5498,1.5943034238488782
5499,1.000664108618654
5500,1.1083972845336483
5501,0.7166469893742621
5502,0.19923258559622198
5503,0.3386953955135773
5504,1.4382378984651711
5505,0.08729338842975207
5506,0.24837662337662336
5507,0.5955578512396694
5508,0.9206021251475797
5509,0.0
5510,7.643373671782763
5511,2.159607438016529
5512,1.2211481700118063
5513,1.1208677685950414
5514,1.7520661157024793
5515,1.1874262101534827
5516,0.75
5517,3.091499409681228
5518,2.5062721369539553
5519,2.095926800472255
5520,2.2404811097992914
5521,2.0862603305785123
5522,0.6239669421487604
5523,0.8537485242030697
5524,1.3828217237308147
5525,0.8381788665879576
5526,0.20233175914994098
5527,13.721664698937424
5528,6.252508854781582
5529,1.7634297520661157
5530,5.76586481700118
5531,1.8494687131050767
5532,2.507526564344746
5533,1.602641676505313
5534,1.6924439197166468
5535,1.5154220779220782
5536,0.5500295159386068
5537,1.3389167650531286
5538,0.7305194805194806
5539,2.0061245572609208
5540,2.8636363636363633
5541,1.0028778040141675
5542,1.0912042502951593
5543,0.2488931523022432
5544,1.0393299881936247
5545,0.610758559622196
5546,0.47409976387249114
5547,0.662780401416765
5548,2.366956906729634
5549,1.264905548996458
5550,0.9656877213695394
5551,1.67827626918536
5552,0.7595926800472255
5553,0.31220484061393156
5554,0.9265053128689492
5555,0.4145513577331759
5556,1.357733175914994
5557,0.698568476977568
5558,0.42945690672963405
5559,0.5770365997638724
5560,0.4881198347107438
5561,0.10957792207792208
5562,1.475280401416765
5563,1.1997491145218417
5564,0.13503541912632822
5565,0.22609208972845338
5566,1.005460448642267
5567,0.07526564344746163
5568,5.894406729634002
5569,2.1568772136953953
5570,1.134814049586777
5571,0.7420306965761512
5572,0.630608028335301
5573,0.44974911452184185
5574,0.6195395513577331
5575,2.9634002361275087
5576,1.8097697756788667
5577,1.6579102715466352
5578,1.633043093270366
5579,0.6954693034238488
5580,2.208456316410862
5581,0.3068919716646989
5582,0.493875442739079
5583,0.7170159386068476
5584,0.6385773317591499
5585,5.995867768595041
5586,3.201520070838253
5587,2.8512396694214877
5588,1.9312278630460447
5589,1.026564344746163
5590,2.017857142857143
5591,1.510551948051948
5592,0.7634297520661156
5593,0.7302243211334121
5594,1.0202184179456908
5595,0.3212072018890201
5596,0.4533648170011806
5597,1.089064344746163
5598,2.4438459268004724
5599,1.451667650531287
5600,0.5157172373081464
5601,0.47033648170011805
5602,1.6841794569067297
5603,1.6190968122786304
5604,0.9709268004722551
5605,1.3671044864226682
5606,1.887839433293979
5607,1.9845779220779218
5608,2.0561540731995276
5609,1.137322904368359
5610,0.6486127508854782
5611,0.5693624557260921
5612,1.1656582054309328
5613,0.7992178276269184
5614,0.458530106257379
5615,0.4364669421487603
5616,0.7149498229043684
5617,1.0503984651711924
5618,0.22911747343565525
5619,0.5478896103896104
5620,0.6898612750885479
5621,0.24837662337662336
5622,0.6269185360094451
5623,0.2013724911452184
5624,0.9144775678866588
5625,0.6401269185360094
5626,2.3505755608028336
5627,2.3368506493506493
5628,1.8709415584415585
5629,0.5248671782762692
5630,0.5796930342384887
5631,0.3358913813459268
5632,0.4343270365997639
5633,1.3365554899645808
5634,1.2477125147579693
5635,0.9033353010625739
5636,1.203659976387249
5637,0.7171635182998819
5638,0.6601977567886659
5639,0.5101829988193625
5640,0.412116292798111
5641,0.287116292798111
5642,0.4567591499409681
5643,3.774055489964581
5644,1.565746753246753
5645,1.6735537190082646
5646,1.4290141676505312
5647,1.4274645808736717
5648,1.5205873671782761
5649,1.5839728453364816
5650,0.5423553719008265
5651,0.5203659976387249
5652,1.149129279811098
5653,0.3761068476977568
5654,0.3568476977567887
5655,2.706611570247934
5656,1.108987603305785
5657,0.9874557260920898
5658,0.46841794569067297
5659,0.29766824085005905
5660,1.5681818181818181
5661,1.021620425029516
5662,0.6476534828807556
5663,0.21273612750885476
5664,2.087662337662338
5665,1.6395365997638724
5666,2.2304456906729633
5667,0.7919126328217237
5668,0.6976829988193625
5669,0.5467089728453365
5670,0.8722697756788667
5671,0.7805489964580873
5672,0.5841942148760331
5673,0.48420897284533654
5674,0.6314197166469893
5675,0.6996753246753247
5676,0.049808146399055495
5677,0.32873376623376627
5678,0.8631198347107438
5679,0.09998524203069659
5680,0.2277892561983471
5681,0.1649940968122786
5682,0.4162485242030697
5683,0.12750885478158205
5684,7.0033205430932695
5685,2.781655844155844
5686,2.0558589138134593
5687,0.43012101534828806
5688,1.6036747343565525
5689,1.344598583234947
5690,0.962293388429752
5691,3.5441263282172373
5692,2.0038370720188903
5693,2.1184327036599764
5694,1.3263724911452184
5695,1.0101829988193625
5696,2.240702479338843
5697,0.31456611570247933
5698,0.8916765053128689
5699,0.3565525383707202
5700,1.9147727272727273
5701,13.181523022432113
5702,2.9149940968122787
5703,2.8791322314049586
5704,4.383633412042503
5705,1.5889167650531286
5706,4.507378984651711
5707,0.8987603305785123
5708,1.2694067296340024
5709,1.2205578512396695
5710,1.0695838252656433
5711,0.40547520661157027
5712,0.2431375442739079
5713,2.1279515938606846
5714,2.516086186540732
5715,0.510551948051948
5716,0.3320543093270366
5717,0.22675619834710742
5718,1.5645661157024793
5719,0.6773907910271546
5720,1.207939787485242
5721,0.15200708382526565
5722,5.412485242030697
5723,1.9755755608028336
5724,1.3722697756788667
5725,1.7875590318772137
5726,1.0486275088547816
5727,0.31891971664698937
5728,0.753025383707202
5729,0.4018595041322314
5730,0.5200708382526564
5731,0.4290879574970484
5732,0.6341499409681228
5733,1.2170897284533648
5734,0.09961629279811099
5735,0.07969303423848878
5736,0.9009002361275089
5737,0.752435064935065
5738,0.09688606847697757
5739,0.16706021251475797
5740,0.9978600944510035
5741,0.08109504132231404
5742,2.9536599763872493
5743,1.7195247933884297
5744,1.1030106257378984
5745,0.6444805194805195
5746,0.8789846517119244
5747,0.880534238488784
5748,0.6503837072018891
5749,2.6103896103896105
5750,1.296487603305785
5751,1.5650088547815821
5752,1.3783205430932706
5753,1.034607438016529
5754,0.49217827626918537
5755,0.3045306965761511
5756,0.3961776859504132
5757,0.25678866587957494
5758,0.43853305785123964
5759,7.955504722550177
5760,2.9882674144037775
5761,2.950413223140496
5762,2.859651711924439
5763,2.0492916174734357
5764,1.5988783943329399
5765,1.4811097992916176
5766,1.515495867768595
5767,0.8052685950413223
5768,1.1544421487603307
5769,0.6461038961038962
5770,0.2522136953955135
5771,1.9040731995277451
5772,2.1435212514757973
5773,1.1863193624557262
5774,0.2652744982290437
5775,0.38902007083825263
5776,1.1534828807556081
5777,0.9314492325855963
5778,0.5393299881936245
5779,0.9323347107438017
5780,4.5046487603305785
5781,1.428645218417946
5782,1.3564787485242031
5783,1.333530106257379
5784,0.3725649350649351
5785,0.3629722550177096
5786,0.5769628099173554
5787,1.2468270365997638
5788,0.47682998819362454
5789,0.30836776859504134
5790,0.5720188902007084
5791,0.41750295159386064
5792,0.049808146399055495
5793,0.029884887839433293
5794,0.7342089728453365
5795,0.8451889020070837
5796,0.21059622195985833
5797,0.14743211334120426
5798,0.32792207792207795
5799,0.28460743801652894
5800,7.805416174734357
5801,2.572018890200708
5802,1.501254427390791
5803,0.7198199527744983
5804,0.7063902007083824
5805,0.3818624557260921
5806,0.5698789846517119
5807,2.062131050767414
5808,1.688090318772137
5809,1.0377066115702478
5810,1.7122195985832351
5811,1.0121753246753247
5812,1.411525974025974
5813,0.6243358913813459
5814,0.41772432113341207
5815,0.30644923258559625
5816,0.3647432113341204
5817,4.625442739079102
5818,2.6404220779220777
5819,2.3873966942148757
5820,2.5694362455726094
5821,1.063606847697757
5822,1.6954693034238488
5823,1.7899940968122787
5824,0.9867916174734357
5825,0.7065377804014168
5826,0.9550619834710744
5827,0.5719451003541912
5828,0.6951003541912633
5829,0.8006198347107438
5830,2.3883559622195984
5831,1.60271546635183
5832,0.4296782762691854
5833,0.38459268004722547
5834,0.9068034238488782
5835,1.6004279811097994
5836,1.0818329397874853
5837,0.502435064935065
5838,1.6624114521841795
5839,2.5706906729634005
5840,1.6762101534828808
5841,0.8825265643447462
5842,0.8374409681227862
5843,0.6298701298701299
5844,1.1724468713105076
5845,0.47653482880755604
5846,0.6857290436835891
5847,0.7329545454545454
5848,0.7705135773317592
5849,0.8717532467532467
5850,0.06973140495867769
5851,0.2590023612750886
5852,0.3181818181818182
5853,0.16971664698937425
5854,0.33116883116883117
5855,0.25332054309327035
5856,0.59349173553719
5857,0.5836038961038961
5858,4.792945690672964
5859,1.9496015348288078
5860,0.9853896103896103
5861,0.4988931523022432
5862,0.18587662337662336
5863,0.6046340023612751
5864,1.4608175914994095
5865,2.093417945690673
5866,1.636068476977568
5867,1.2120720188902006
5868,0.8925619834710744
5869,1.3660714285714286
5870,0.37367178276269186
5871,0.6890495867768595
5872,0.5441263282172373
5873,0.48457792207792205
5874,0.13931523022432113
5875,5.780253837072019
5876,3.428645218417946
5877,1.0413223140495869
5878,2.2549439197166468
5879,1.7975944510035418
5880,1.2570838252656436
5881,2.3198051948051948
5882,0.9387544273907911
5883,0.615038370720189
5884,0.18794273907910272
5885,0.6751770956316411
5886,0.7829102715466352
5887,3.579840613931523
5888,0.19104191263282172
5889,1.2474173553719008
5890,1.2799586776859504
5891,1.1920749704840614
5892,0.208530106257379
5893,0.4804456906729634
5894,0.21280991735537189
5895,0.29619244391971666
5896,1.0411747343565525
5897,1.5558589138134593
5898,0.6032319952774499
5899,0.46155548996458085
5900,0.7634297520661157
5901,0.6978305785123967
5902,0.6172520661157025
5903,0.4328512396694215
5904,0.931891971664699
5905,0.5231700118063755
5906,0.6224173553719008
5907,0.17547225501770958
5908,0.0
5909,0.20919421487603307
5910,0.7771546635183
5911,0.06700118063754427
5912,0.13023907910271548
5913,0.40008854781582054
5914,0.32991440377804016
5915,0.13127213695395512
5916,6.636953955135773
5917,2.3418683589138136
5918,2.0573347107438016
5919,2.2998081463990556
5920,1.4247343565525383
5921,0.7224763872491146
5922,0.8665141676505312
5923,1.978896103896104
5924,1.528482880755608
5925,1.998155253837072
5926,1.2324380165289255
5927,1.6133412042502953
5928,0.41432998819362454
5929,0.9125590318772137
5930,0.7318476977567887
5931,0.7663813459268005
5932,0.37433589138134593
5933,14.60094451003542
5934,3.469598583234947
5935,2.8305785123966944
5936,3.479634002361275
5937,5.341499409681228
5938,1.9439935064935066
5939,0.8265938606847698
5940,1.9715909090909092
5941,1.4821428571428572
5942,0.6122343565525383
5943,1.1252213695395514
5944,1.2928719008264462
5945,2.072387839433294
5946,1.2876328217237307
5947,1.4935064935064934
5948,1.2691115702479339
5949,0.9582349468713105
5950,0.9371310507674144
5951,1.1607142857142856
5952,1.328586186540732
5953,0.38547815820543097
5954,2.2944952774498226
5955,2.5081906729634005
5956,1.6176948051948052
5957,1.1902302243211333
5958,0.9957939787485243
