row_id,demand
5213,0.04120879120879121
5214,0.7585851648351648
5215,0.8118131868131868
5216,0.20020604395604397
5217,0.16483516483516483
5218,0.2864010989010989
5219,0.2956730769230769
5220,7.355082417582418
5221,2.460508241758242
5222,1.246565934065934
5223,0.7582417582417583
5224,0.7173763736263736
5225,0.4127747252747253
5226,0.5233516483516484
5227,1.9993131868131868
5228,1.7568681318681318
5229,0.8004807692307692
5230,1.384958791208791
5231,0.9938186813186813
5232,1.29635989010989
5233,0.5199175824175825
5234,0.39010989010989006
5235,0.2757554945054945
5236,0.17032967032967034
5237,4.478708791208791
5238,2.382554945054945
5239,2.487980769230769
5240,2.18646978021978
5241,0.8121565934065934
5242,1.5013736263736264
5243,1.556662087912088
5244,0.8835851648351649
5245,0.7214972527472527
5246,0.9110576923076923
5247,0.46565934065934067
5248,0.5896291208791209
5249,0.733173076923077
5250,2.1517857142857144
5251,1.6541895604395602
5252,0.5051510989010989
5253,0.37362637362637363
5254,0.9192994505494505
5255,1.696085164835165
5256,0.9581043956043955
5257,0.42616758241758246
5258,1.4268543956043955
5259,2.1541895604395607
5260,1.4876373626373627
5261,0.7149725274725274
5262,0.7252747252747253
5263,0.5855082417582418
5264,0.9859203296703297
5265,0.40728021978021983
5266,0.5875686813186813
5267,0.7211538461538461
5268,0.6978021978021978
5269,0.793956043956044
5270,0.08413461538461539
5271,0.24656593406593408
5272,0.33653846153846156
5273,0.16449175824175824
5274,0.3361950549450549
5275,0.2417582417582418
5276,0.5384615384615384
5277,0.5315934065934066
5278,4.37706043956044
5279,1.7537774725274726
5280,0.9381868131868132
5281,0.490728021978022
5282,0.20226648351648352
5283,0.5899725274725274
5284,1.7039835164835164
5285,1.6493818681318682
5286,1.4364697802197801
5287,1.2342032967032968
5288,0.8485576923076923
5289,1.1112637362637363
5290,0.36675824175824173
5291,0.5961538461538461
5292,0.43166208791208793
5293,0.4515796703296703
5294,0.1401098901098901
5295,5.436126373626374
5296,3.1517857142857144
5297,1.03125
5298,1.9601648351648353
5299,1.824175824175824
5300,1.1040521978021978
5301,1.886675824175824
5302,0.948489010989011
5303,0.6136675824175825
5304,0.18543956043956042
5305,0.6727335164835165
5306,0.7578983516483515
5307,3.4529532967032965
5308,0.17342032967032966
5309,1.2572115384615383
5310,1.1442307692307692
5311,1.084478021978022
5312,0.18337912087912087
5313,0.5597527472527473
5314,0.10817307692307691
5315,0.27300824175824173
5316,1.0391483516483515
5317,1.4107142857142856
5318,0.48351648351648346
5319,0.4842032967032967
5320,0.7163461538461539
5321,0.8076923076923077
5322,0.5697115384615384
5323,0.34615384615384615
5324,0.9323489010989011
5325,0.334478021978022
5326,0.5264423076923077
5327,0.17616758241758243
5328,0.0
5329,0.19471153846153846
5330,0.7942994505494506
5331,0.06078296703296703
5332,0.11984890109890109
5333,0.3399725274725275
5334,0.28434065934065933
5335,0.17032967032967034
5336,5.773695054945055
5337,2.175824175824176
5338,1.7235576923076923
5339,1.9653159340659339
5340,1.4344093406593406
5341,0.4910714285714286
5342,0.6741071428571428
5343,1.7640796703296702
5344,1.1318681318681318
5345,1.7273351648351647
5346,0.8629807692307692
5347,1.4268543956043955
5348,0.26407967032967034
5349,0.9021291208791209
5350,0.6686126373626373
5351,0.6473214285714286
5352,0.40453296703296704
5353,13.93166208791209
5354,3.1102335164835164
5355,2.1850961538461537
5356,2.9168956043956045
5357,4.542925824175825
5358,1.8760302197802197
5359,0.7036401098901099
5360,1.7403846153846154
5361,1.3234890109890112
5362,0.46565934065934067
5363,0.9220467032967032
5364,1.278846153846154
5365,2.042925824175824
5366,1.1734203296703296
5367,1.431662087912088
5368,0.9975961538461539
5369,0.8914835164835165
5370,0.7300824175824175
5371,1.2328296703296704
5372,1.480425824175824
5373,0.3382554945054945
5374,1.7785027472527473
5375,2.0748626373626373
5376,1.4450549450549453
5377,1.1050824175824174
5378,0.8368818681318682
5379,1.1826923076923077
5380,1.5803571428571428
5381,0.7767857142857143
5382,0.8574862637362637
5383,0.7190934065934066
5384,0.6902472527472527
5385,0.5436126373626373
5386,0.3162774725274725
5387,0.19471153846153846
5388,0.7798763736263736
5389,0.13598901098901098
5390,0.36469780219780223
5391,0.510989010989011
5392,0.8719093406593406
5393,0.31902472527472525
5394,4.712912087912088
5395,4.178228021978022
5396,2.652815934065934
5397,1.3777472527472527
5398,0.8585164835164835
5399,0.7190934065934066
5400,0.9196428571428572
5401,0.9958791208791209
5402,2.5779532967032965
5403,1.4378434065934065
5404,0.6318681318681318
5405,1.270260989010989
5406,0.2348901098901099
5407,0.7568681318681318
5408,0.45707417582417587
5409,0.4807692307692308
5410,0.17410714285714285
5411,7.271291208791209
5412,2.241414835164835
5413,0.6778846153846154
5414,2.614010989010989
5415,3.321085164835165
5416,1.1854395604395604
5417,1.3282967032967032
5418,1.3179945054945055
5419,0.7300824175824175
5420,0.8938873626373627
5421,0.7867445054945055
5422,0.8619505494505495
5423,2.012019230769231
5424,1.2300824175824174
5425,0.7527472527472527
5426,0.6871565934065934
5427,0.375
5428,0.6298076923076923
5429,1.255837912087912
5430,1.222184065934066
5431,0.37740384615384615
5432,2.6905906593406597
5433,1.7197802197802199
5434,1.8784340659340661
5435,0.8715659340659341
5436,0.8643543956043955
5437,0.5717719780219781
5438,1.5202609890109888
5439,1.0889423076923077
5440,1.526098901098901
5441,1.212912087912088
5442,0.748282967032967
5443,0.2839972527472528
5444,0.13392857142857142
5445,0.23592032967032966
5446,0.9052197802197801
5447,0.07864010989010989
5448,0.17342032967032966
5449,0.1826923076923077
5450,0.5800137362637363
5451,0.44917582417582413
5452,4.760302197802198
5453,4.038118131868132
5454,3.6875
5455,1.5580357142857144
5456,1.161401098901099
5457,0.8736263736263737
5458,0.7678571428571428
5459,6.701923076923077
5460,2.531936813186813
5461,2.549793956043956
5462,0.7942994505494506
5463,1.8712225274725274
5464,0.5683379120879121
5465,4.6717032967032965
5466,0.875
5467,0.8835851648351649
5468,0.6717032967032968
5469,14.847870879120878
5470,3.349587912087912
5471,3.634615384615384
5472,2.9975961538461537
5473,3.384271978021978
5474,1.7839972527472527
5475,2.1184752747252746
5476,3.571085164835165
5477,1.3760302197802197
5478,0.46153846153846156
5479,1.3303571428571428
5480,0.9783653846153847
5481,5.143200549450549
5482,2.2596153846153846
5483,1.3052884615384617
5484,1.4296016483516483
5485,0.5628434065934066
5486,3.145947802197802
5487,1.6919642857142856
5488,1.0916895604395602
5489,1.1644917582417582
5490,6.150068681318681
5491,0.5326236263736264
5492,2.612293956043956
5493,2.0384615384615383
5494,1.6785714285714286
5495,1.4811126373626373
5496,2.3774038461538463
5497,1.5679945054945055
5498,1.5322802197802197
5499,0.8358516483516485
5500,1.0339972527472527
5501,0.6191620879120879
5502,0.2146291208791209
5503,0.3179945054945055
5504,1.3932005494505495
5505,0.07692307692307693
5506,0.2503434065934066
5507,0.5168269230769231
5508,0.7973901098901098
5509,0.0
5510,6.640453296703296
5511,1.6730769230769231
5512,1.1919642857142856
5513,1.1033653846153846
5514,1.4375
5515,1.072458791208791
5516,0.71875
5517,2.5092719780219777
5518,2.3169642857142856
5519,1.8588598901098903
5520,1.859203296703297
5521,1.9278846153846154
5522,0.5576923076923077
5523,0.7767857142857143
5524,1.213598901098901
5525,0.6016483516483516
5526,0.12568681318681318
5527,12.879464285714285
5528,5.666208791208791
5529,1.3485576923076923
5530,4.986263736263736
5531,1.5875686813186813
5532,2.3279532967032965
5533,1.2987637362637363
5534,1.6164148351648353
5535,1.3296703296703298
5536,0.538804945054945
5537,1.1054258241758241
5538,0.6219093406593407
5539,1.7888049450549453
5540,2.4975961538461537
5541,0.8952609890109889
5542,1.1043956043956045
5543,0.14938186813186813
5544,0.8578296703296703
5545,0.6023351648351648
5546,0.4522664835164835
5547,0.5573489010989011
5548,2.027815934065934
5549,1.021978021978022
5550,0.7991071428571428
5551,1.5164835164835164
5552,0.6043956043956045
5553,0.26820054945054944
5554,0.6905906593406594
5555,0.34237637362637363
5556,1.272664835164835
5557,0.5879120879120879
5558,0.5542582417582417
5559,0.4635989010989011
5560,0.5024038461538461
5561,0.09821428571428571
5562,1.4395604395604396
5563,1.1497252747252746
5564,0.12156593406593406
5565,0.22184065934065933
5566,0.9553571428571429
5567,0.06799450549450549
5568,5.594780219780219
5569,1.7242445054945055
5570,1.2067307692307692
5571,0.6644917582417582
5572,0.6397664835164835
5573,0.3179945054945055
5574,0.6287774725274726
5575,2.6438873626373627
5576,1.6641483516483517
5577,1.6377060439560438
5578,1.537087912087912
5579,0.6239697802197801
5580,2.051510989010989
5581,0.2496565934065934
5582,0.40831043956043955
5583,0.5910027472527473
5584,0.549793956043956
5585,5.471153846153847
5586,2.9660027472527473
5587,3.0072115384615388
5588,1.6638049450549453
5589,1.1143543956043955
5590,1.8351648351648353
5591,1.400412087912088
5592,0.778846153846154
5593,0.7554945054945056
5594,0.8458104395604396
5595,0.2599587912087912
5596,0.3828983516483516
5597,1.5422390109890112
5598,2.1315247252747254
5599,1.4412774725274726
5600,0.5230082417582418
5601,0.32314560439560436
5602,1.6741071428571428
5603,1.8255494505494507
5604,1.0247252747252746
5605,1.42135989010989
5606,1.6902472527472527
5607,1.713598901098901
5608,1.9069368131868132
5609,1.0195741758241759
5610,0.5728021978021978
5611,0.48489010989010994
5612,1.0006868131868132
5613,0.7300824175824175
5614,0.46703296703296704
5615,0.3870192307692308
5616,0.7857142857142857
5617,1.0491071428571428
5618,0.21978021978021978
5619,0.5343406593406593
5620,0.7029532967032968
5621,0.25755494505494503
5622,0.6401098901098902
5623,0.19505494505494503
5624,0.8355082417582417
5625,0.6098901098901098
5626,2.1785714285714284
5627,2.230425824175824
5628,1.5333104395604398
5629,0.5597527472527473
5630,0.6339285714285714
5631,0.35989010989010994
5632,0.3561126373626374
5633,1.2077609890109888
5634,1.1957417582417582
5635,0.8200549450549451
5636,1.07864010989011
5637,0.6311813186813187
5638,0.648695054945055
5639,0.3492445054945055
5640,0.3176510989010989
5641,0.271978021978022
5642,0.4103708791208791
5643,3.412087912087912
5644,1.487293956043956
5645,1.629807692307692
5646,1.4000686813186811
5647,1.210164835164835
5648,1.4979395604395602
5649,1.503434065934066
5650,0.7716346153846153
5651,0.49656593406593413
5652,0.950206043956044
5653,0.2929258241758242
5654,0.3561126373626374
5655,2.185096153846154
5656,1.0528846153846154
5657,0.8492445054945056
5658,0.4739010989010989
5659,0.23729395604395603
5660,1.341346153846154
5661,1.1373626373626373
5662,0.7647664835164835
5663,0.17822802197802198
5664,1.8372252747252746
5665,1.588598901098901
5666,2.0501373626373627
5667,0.7160027472527473
5668,0.606456043956044
5669,0.5157967032967032
5670,0.7891483516483516
5671,0.6631181318681318
5672,0.5480769230769231
5673,0.4532967032967033
5674,0.5157967032967032
5675,0.6476648351648351
5676,0.044642857142857144
5677,0.3090659340659341
5678,0.8677884615384616
5679,0.09478021978021979
5680,0.23076923076923078
5681,0.1504120879120879
5682,0.4065934065934066
5683,0.11813186813186813
5684,6.003777472527473
5685,2.665178571428571
5686,2.1847527472527473
5687,0.3973214285714286
5688,1.6016483516483517
5689,1.228021978021978
5690,0.7211538461538461
5691,3.126373626373627
5692,2.107142857142857
5693,2.196428571428571
5694,1.3729395604395602
5695,0.981456043956044
5696,2.019230769230769
5697,0.2860576923076923
5698,0.831043956043956
5699,0.32383241758241754
5700,1.7740384615384617
5701,13.126373626373624
5702,2.5494505494505493
5703,2.71875
5704,4.027129120879121
5705,1.6174450549450547
5706,4.362293956043955
5707,0.7259615384615384
5708,1.2005494505494505
5709,1.1418269230769231
5710,0.9429945054945055
5711,0.3870192307692308
5712,0.2603021978021978
5713,2.0247252747252746
5714,2.4996565934065935
5715,0.5782967032967032
5716,0.2839972527472528
5717,0.20673076923076925
5718,1.7283653846153846
5719,0.8451236263736264
5720,1.2149725274725276
5721,0.17960164835164832
5722,4.967376373626374
5723,1.717032967032967
5724,1.342032967032967
5725,1.464629120879121
5726,0.9251373626373627
5727,0.28743131868131866
5728,0.6565934065934066
5729,0.31009615384615385
5730,0.47149725274725274
5731,0.40453296703296704
5732,0.5824175824175825
5733,1.1507554945054945
5734,0.11813186813186813
5735,0.07864010989010989
5736,0.8890796703296703
5737,0.7242445054945055
5738,0.11641483516483517
5739,0.22252747252747251
5740,0.9714972527472527
5741,0.08413461538461539
5742,2.1796016483516483
5743,1.8076923076923077
5744,0.9677197802197801
5745,0.5824175824175825
5746,0.7362637362637362
5747,0.810782967032967
5748,0.665521978021978
5749,2.433379120879121
5750,1.1778846153846154
5751,1.3921703296703296
5752,1.2609890109890112
5753,0.9134615384615384
5754,0.47149725274725274
5755,0.3471840659340659
5756,0.375
5757,0.259271978021978
5758,0.3076923076923077
5759,7.812843406593407
5760,2.677197802197802
5761,2.8197115384615383
5762,2.487293956043956
5763,2.06146978021978
5764,1.5975274725274726
5765,1.2657967032967032
5766,1.4302884615384617
5767,0.7427884615384616
5768,1.0120192307692308
5769,0.5604395604395604
5770,0.2445054945054945
5771,1.112293956043956
5772,2.019574175824176
5773,1.0824175824175826
5774,0.2534340659340659
5775,0.44677197802197804
5776,1.134271978021978
5777,0.9103708791208791
5778,0.5885989010989011
5779,0.9326923076923077
5780,3.8365384615384617
5781,1.317651098901099
5782,1.1943681318681318
5783,1.1617445054945055
5784,0.29739010989010994
5785,0.2819368131868132
5786,0.5336538461538461
5787,1.067651098901099
5788,0.43475274725274726
5789,0.2572115384615385
5790,0.4893543956043956
5791,0.3743131868131868
5792,0.044642857142857144
5793,0.026785714285714284
5794,0.7008928571428571
5795,0.8118131868131868
5796,0.20741758241758243
5797,0.15762362637362637
5798,0.2647664835164835
5799,0.2668269230769231
5800,7.383928571428571
5801,2.446085164835165
5802,1.3475274725274726
5803,0.6933379120879121
5804,0.832760989010989
5805,0.4416208791208791
5806,0.6098901098901098
5807,1.9199862637362637
5808,1.432348901098901
5809,0.8149038461538461
5810,1.7671703296703298
5811,0.7846840659340659
5812,1.1809752747252746
5813,0.5992445054945056
5814,0.3324175824175824
5815,0.3046016483516484
5816,0.44436813186813184
5817,4.478708791208791
5818,2.274381868131868
5819,2.098557692307692
5820,2.539835164835165
5821,0.8770604395604396
5822,1.5662774725274726
5823,1.6576236263736264
5824,0.775412087912088
5825,0.6493818681318682
5826,0.8028846153846154
5827,0.4945054945054945
5828,0.5679945054945056
5829,0.6826923076923077
5830,2.5772664835164836
5831,1.2503434065934065
5832,0.38976648351648346
5833,0.3159340659340659
5834,1.099587912087912
5835,1.8475274725274726
5836,1.152815934065934
5837,0.46222527472527475
5838,1.5494505494505495
5839,2.5580357142857144
5840,1.7256181318681318
5841,0.895260989010989
5842,0.9416208791208791
5843,0.47733516483516486
5844,1.209478021978022
5845,0.44333791208791207
5846,0.645260989010989
5847,0.670673076923077
5848,0.7987637362637363
5849,0.8949175824175823
5850,0.0625
5851,0.28262362637362637
5852,0.3004807692307692
5853,0.15728021978021978
5854,0.31456043956043955
5855,0.26339285714285715
5856,0.5168269230769231
5857,0.5964972527472527
5858,4.636675824175825
5859,2.135989010989011
5860,0.981456043956044
5861,0.6133241758241759
5862,0.17342032967032966
5863,0.5971840659340659
5864,1.776098901098901
5865,1.7431318681318682
5866,1.3571428571428572
5867,1.1260302197802197
5868,0.7115384615384616
5869,1.1978021978021978
5870,0.28743131868131866
5871,0.6538461538461539
5872,0.43166208791208793
5873,0.4010989010989011
5874,0.16174450549450547
5875,5.832760989010989
5876,3.4763049450549453
5877,0.8942307692307692
5878,2.2558379120879124
5879,1.7160027472527473
5880,1.2410714285714286
5881,2.398695054945055
5882,0.7898351648351648
5883,0.5415521978021978
5884,0.14938186813186813
5885,0.6222527472527473
5886,0.7578983516483515
5887,3.553914835164835
5888,0.21668956043956042
5889,1.5889423076923077
5890,1.2596153846153846
5891,1.4955357142857144
5892,0.16895604395604397
5893,0.6174450549450549
5894,0.20192307692307693
5895,0.22252747252747251
5896,0.8804945054945055
5897,1.5188873626373627
5898,0.5339972527472527
5899,0.31833791208791207
5900,0.7884615384615384
5901,0.6129807692307692
5902,0.6201923076923077
5903,0.4471153846153846
5904,0.9179258241758241
5905,0.5868818681318682
5906,0.7067307692307692
5907,0.21222527472527472
5908,0.0
5909,0.22355769230769232
5910,0.7438186813186813
5911,0.06078296703296703
5912,0.13427197802197802
5913,0.44814560439560436
5914,0.3203983516483516
5915,0.1559065934065934
