row_id,demand
5244,0.7067307692307692
5245,0.7524038461538461
5246,1.1370192307692308
5247,0.4855769230769231
5248,0.6057692307692308
5249,1.3798076923076923
5250,2.46875
5251,2.7403846153846154
5252,0.5865384615384616
5253,0.3581730769230769
5254,0.7067307692307692
5255,1.4567307692307692
5256,0.9711538461538461
5257,0.1971153846153846
5258,0.7524038461538461
5259,1.8341346153846154
5260,1.2548076923076923
5261,0.8052884615384616
5262,0.3846153846153846
5263,0.5865384615384616
5264,0.8509615384615384
5265,0.5048076923076923
5266,0.5024038461538461
5267,0.5528846153846154
5268,1.0168269230769231
5269,1.1009615384615385
5270,0.28846153846153844
5271,0.19230769230769232
5272,1.1538461538461537
5273,0.28846153846153844
5274,0.6730769230769231
5275,0.49278846153846156
5276,1.0649038461538463
5277,1.1682692307692308
5278,5.915865384615385
5279,0.5384615384615384
5280,0.9615384615384616
5281,0.8629807692307693
5282,0.6730769230769231
5283,0.5240384615384616
5284,2.795673076923077
5285,1.3846153846153846
5286,1.9639423076923077
5287,1.6346153846153846
5288,1.1370192307692308
5289,0.9567307692307692
5290,0.27403846153846156
5291,0.7716346153846154
5292,0.2956730769230769
5293,0.5865384615384616
5294,0.12259615384615385
5295,4.920673076923077
5296,2.53125
5297,0.34375
5298,1.3557692307692308
5299,1.9086538461538463
5300,1.2043269230769231
5301,3.1274038461538463
5302,0.7596153846153846
5303,0.4471153846153846
5304,0.052884615384615384
5305,0.5456730769230769
5306,0.8076923076923077
5307,4.853365384615385
5308,0.28846153846153844
5309,0.6899038461538461
5310,0.8605769230769231
5311,1.8629807692307692
5312,0.3245192307692308
5313,0.43509615384615385
5314,0.036057692307692304
5315,0.14903846153846154
5316,0.8076923076923077
5317,2.46875
5318,0.4855769230769231
5319,0.6971153846153846
5320,0.6658653846153846
5321,1.1442307692307692
5322,1.0649038461538463
5323,0.11538461538461539
5324,1.1322115384615385
5325,0.2692307692307692
5326,0.4879807692307692
5327,0.1346153846153846
5328,0.0
5329,0.09615384615384616
5330,2.019230769230769
5331,0.09615384615384616
5332,0.28846153846153844
5333,0.30528846153846156
5334,0.3894230769230769
5335,0.8677884615384616
5336,5.641826923076923
5337,0.9663461538461539
5338,2.168269230769231
5339,2.0673076923076925
5340,2.298076923076923
5341,0.21875
5342,0.71875
5343,1.7740384615384617
5344,1.1778846153846154
5345,1.4254807692307692
5346,0.4855769230769231
5347,1.7211538461538463
5348,0.24278846153846154
5349,0.5432692307692308
5350,0.6201923076923077
5351,0.625
5352,0.8461538461538461
5353,11.733173076923077
5354,2.7019230769230766
5355,0.7283653846153846
5356,2.4663461538461537
5357,4.002403846153847
5358,1.8798076923076923
5359,0.22115384615384615
5360,1.9447115384615383
5361,1.1658653846153846
5362,0.20432692307692307
5363,0.7716346153846154
5364,1.4471153846153846
5365,2.3461538461538463
5366,1.6322115384615383
5367,0.3581730769230769
5368,0.7908653846153846
5369,0.8581730769230769
5370,0.4591346153846154
5371,2.1490384615384617
5372,0.6586538461538461
5373,0.2764423076923077
5374,1.0913461538461537
5375,2.6826923076923075
5376,1.8581730769230769
5377,0.9591346153846154
5378,0.2283653846153846
5379,1.4879807692307692
5380,1.5
5381,0.4375
5382,0.7620192307692308
5383,0.5432692307692308
5384,0.15865384615384615
5385,0.3389423076923077
5386,0.28846153846153844
5387,0.09615384615384616
5388,1.8269230769230769
5389,0.38461538461538464
5390,0.5769230769230769
5391,1.3846153846153846
5392,2.235576923076923
5393,0.2283653846153846
5394,7.826923076923077
5395,2.737980769230769
5396,2.5360576923076925
5397,1.2836538461538463
5398,1.2043269230769231
5399,0.5432692307692308
5400,0.46875
5401,0.8245192307692308
5402,3.7908653846153846
5403,1.1682692307692308
5404,1.0528846153846154
5405,2.0841346153846154
5406,0.22115384615384615
5407,1.3341346153846154
5408,0.6225961538461539
5409,0.3581730769230769
5410,0.125
5411,5.6514423076923075
5412,2.387019230769231
5413,0.22596153846153846
5414,2.5841346153846154
5415,3.894230769230769
5416,0.4278846153846154
5417,0.8653846153846154
5418,0.7235576923076923
5419,0.5528846153846154
5420,0.6923076923076923
5421,0.9110576923076923
5422,0.7307692307692308
5423,2.639423076923077
5424,0.8653846153846154
5425,0.40865384615384615
5426,0.7379807692307692
5427,0.53125
5428,0.2620192307692308
5429,0.8605769230769231
5430,3.2764423076923075
5431,0.4591346153846154
5432,2.7331730769230766
5433,1.4110576923076923
5434,2.3076923076923075
5435,1.0360576923076923
5436,1.4086538461538463
5437,0.6057692307692308
5438,1.5216346153846154
5439,1.0192307692307692
5440,1.2884615384615383
5441,1.0144230769230769
5442,0.9399038461538461
5443,0.25240384615384615
5444,0.0
5445,0.28846153846153844
5446,2.3076923076923075
5447,0.09615384615384616
5448,0.28846153846153844
5449,0.4879807692307692
5450,1.5504807692307692
5451,0.7836538461538461
5452,4.048076923076923
5453,1.6153846153846154
5454,3.625
5455,1.71875
5456,1.4927884615384617
5457,0.5456730769230769
5458,1.6875
5459,8.317307692307692
5460,3.4615384615384617
5461,2.7740384615384617
5462,0.6129807692307692
5463,1.8365384615384617
5464,0.7980769230769231
5465,3.1033653846153846
5466,0.84375
5467,1.3004807692307692
5468,0.7908653846153846
5469,10.45673076923077
5470,3.1418269230769234
5471,1.2115384615384615
5472,3.1033653846153846
5473,4.043269230769231
5474,1.0024038461538463
5475,1.2091346153846154
5476,4.362980769230769
5477,1.4735576923076923
5478,0.15384615384615385
5479,0.875
5480,0.8677884615384616
5481,4.262019230769231
5482,1.4302884615384617
5483,0.43509615384615385
5484,1.3173076923076923
5485,0.4182692307692308
5486,2.9831730769230766
5487,1.28125
5488,0.6153846153846154
5489,1.6322115384615383
5490,5.314903846153847
5491,0.6730769230769231
5492,3.2427884615384617
5493,2.7524038461538463
5494,1.59375
5495,1.7451923076923077
5496,1.6153846153846154
5497,0.5985576923076923
5498,1.6923076923076923
5499,0.7548076923076923
5500,1.8461538461538463
5501,0.4519230769230769
5502,0.4807692307692308
5503,0.19230769230769232
5504,2.980769230769231
5505,0.19230769230769232
5506,0.4807692307692308
5507,0.8701923076923077
5508,1.1586538461538463
5509,0.0
5510,7.009615384615385
5511,1.3076923076923077
5512,1.6875
5513,1.3677884615384615
5514,1.34375
5515,1.2235576923076923
5516,0.4375
5517,3.012019230769231
5518,2.5
5519,2.4975961538461537
5520,1.6033653846153846
5521,1.2572115384615383
5522,0.4254807692307692
5523,0.9375
5524,1.4447115384615385
5525,0.9639423076923077
5526,0.11778846153846154
5527,9.9375
5528,5.9110576923076925
5529,0.4495192307692308
5530,4.487980769230769
5531,2.2836538461538463
5532,2.4783653846153846
5533,0.7379807692307692
5534,1.8245192307692308
5535,0.9134615384615384
5536,0.8581730769230769
5537,1.2836538461538463
5538,0.9855769230769231
5539,1.1706730769230769
5540,1.7908653846153846
5541,0.27163461538461536
5542,1.2163461538461537
5543,0.040865384615384616
5544,0.5865384615384616
5545,0.3317307692307692
5546,0.3293269230769231
5547,0.31971153846153844
5548,1.7548076923076923
5549,1.0192307692307692
5550,0.34375
5551,1.5456730769230769
5552,0.15384615384615385
5553,0.2620192307692308
5554,0.4519230769230769
5555,0.20192307692307693
5556,1.6995192307692308
5557,0.7019230769230769
5558,0.43028846153846156
5559,0.38221153846153844
5560,0.8653846153846154
5561,0.0
5562,2.8846153846153846
5563,2.1153846153846154
5564,0.19230769230769232
5565,0.5769230769230769
5566,1.28125
5567,0.19230769230769232
5568,5.5048076923076925
5569,1.0048076923076923
5570,2.173076923076923
5571,0.6947115384615384
5572,1.2668269230769231
5573,0.1610576923076923
5574,0.9759615384615384
5575,3.2860576923076925
5576,1.2139423076923077
5577,1.8197115384615383
5578,1.6730769230769231
5579,0.8076923076923077
5580,2.0841346153846154
5581,0.05048076923076923
5582,0.3846153846153846
5583,0.5913461538461539
5584,0.6802884615384616
5585,4.021634615384615
5586,3.3413461538461537
5587,1.0024038461538463
5588,2.045673076923077
5589,2.1274038461538463
5590,1.2932692307692308
5591,2.108173076923077
5592,0.25961538461538464
5593,0.9423076923076923
5594,0.6658653846153846
5595,0.2235576923076923
5596,0.3076923076923077
5597,1.2596153846153846
5598,1.8533653846153846
5599,2.1634615384615383
5600,0.39903846153846156
5601,0.15384615384615385
5602,1.3125
5603,1.5192307692307692
5604,2.4903846153846154
5605,1.9975961538461537
5606,2.0961538461538463
5607,1.7259615384615383
5608,1.9302884615384617
5609,0.9038461538461539
5610,0.8293269230769231
5611,0.47115384615384615
5612,0.5865384615384616
5613,0.5216346153846154
5614,0.37740384615384615
5615,0.20192307692307693
5616,0.9375
5617,1.3125
5618,0.19230769230769232
5619,0.5769230769230769
5620,1.6346153846153846
5621,0.5769230769230769
5622,1.1538461538461537
5623,0.20192307692307693
5624,1.3677884615384615
5625,0.8774038461538461
5626,3.46875
5627,1.0961538461538463
5628,2.2283653846153846
5629,0.34134615384615385
5630,0.375
5631,0.47115384615384615
5632,0.2764423076923077
5633,0.9903846153846154
5634,1.0384615384615383
5635,0.5769230769230769
5636,1.3774038461538463
5637,0.7163461538461539
5638,0.6105769230769231
5639,0.1923076923076923
5640,0.6177884615384616
5641,0.2692307692307692
5642,0.20673076923076922
5643,4.454326923076923
5644,2.4302884615384617
5645,0.5432692307692307
5646,1.6899038461538463
5647,1.3245192307692308
5648,1.3966346153846154
5649,1.8701923076923077
5650,0.44471153846153844
5651,0.12980769230769232
5652,1.1322115384615385
5653,0.43990384615384615
5654,0.2764423076923077
5655,2.8846153846153846
5656,0.9447115384615384
5657,0.22355769230769232
5658,0.7427884615384616
5659,0.055288461538461536
5660,0.44711538461538464
5661,0.8076923076923077
5662,1.6105769230769231
5663,0.23798076923076922
5664,1.8341346153846154
5665,1.2572115384615383
5666,2.1298076923076925
5667,0.6538461538461539
5668,0.6322115384615384
5669,0.5841346153846154
5670,1.0264423076923077
5671,0.5841346153846154
5672,0.9639423076923077
5673,0.2091346153846154
5674,0.3028846153846154
5675,0.4495192307692308
5676,0.0
5677,0.19230769230769232
5678,2.4038461538461537
5679,0.19230769230769232
5680,0.5769230769230769
5681,0.3894230769230769
5682,0.5120192307692307
5683,0.10336538461538461
5684,4.319711538461538
5685,2.5625
5686,3.3413461538461537
5687,0.1875
5688,1.5889423076923077
5689,0.8870192307692308
5690,0.1778846153846154
5691,3.7355769230769234
5692,2.84375
5693,2.0625
5694,0.6466346153846154
5695,0.8822115384615384
5696,2.110576923076923
5697,0.16826923076923078
5698,1.3365384615384615
5699,0.4591346153846154
5700,1.6225961538461537
5701,13.673076923076923
5702,2.293269230769231
5703,0.90625
5704,3.637019230769231
5705,1.4543269230769231
5706,4.336538461538462
5707,1.2836538461538463
5708,1.8317307692307692
5709,1.6826923076923077
5710,0.7548076923076923
5711,0.2956730769230769
5712,0.4230769230769231
5713,2.4591346153846154
5714,4.894230769230769
5715,0.3653846153846154
5716,0.15865384615384615
5717,0.04807692307692308
5718,1.7427884615384617
5719,1.2355769230769231
5720,2.7115384615384617
5721,0.1298076923076923
5722,4.170673076923077
5723,1.8149038461538463
5724,1.4086538461538463
5725,0.6057692307692308
5726,0.5673076923076923
5727,0.15384615384615385
5728,0.2620192307692308
5729,0.4783653846153846
5730,0.6899038461538461
5731,0.37740384615384615
5732,0.6033653846153846
5733,1.4951923076923077
5734,0.38461538461538464
5735,0.09615384615384616
5736,2.2115384615384617
5737,1.4423076923076923
5738,0.4807692307692308
5739,0.6947115384615384
5740,1.8461538461538463
5741,0.10096153846153846
5742,2.3173076923076925
5743,3.550480769230769
5744,1.7451923076923077
5745,0.5096153846153846
5746,1.2692307692307692
5747,0.37740384615384615
5748,0.3557692307692308
5749,2.387019230769231
5750,1.4447115384615385
5751,1.8822115384615383
5752,1.1658653846153846
5753,1.6586538461538463
5754,0.40865384615384615
5755,0.0889423076923077
5756,0.34375
5757,0.2620192307692308
5758,0.4567307692307692
5759,7.293269230769231
5760,2.1394230769230766
5761,0.9399038461538461
5762,1.6802884615384617
5763,2.6514423076923075
5764,1.7259615384615383
5765,1.3341346153846154
5766,1.8100961538461537
5767,0.46634615384615385
5768,0.7956730769230769
5769,0.6778846153846154
5770,0.2451923076923077
5771,0.6490384615384616
5772,1.8100961538461537
5773,0.6033653846153846
5774,0.2451923076923077
5775,0.3245192307692308
5776,0.6057692307692308
5777,1.7692307692307692
5778,0.7259615384615384
5779,0.7692307692307692
5780,4.403846153846154
5781,0.8677884615384616
5782,1.4591346153846154
5783,0.2860576923076923
5784,0.18990384615384615
5785,0.33653846153846156
5786,0.4903846153846154
5787,1.0240384615384615
5788,0.6538461538461539
5789,0.15865384615384615
5790,0.31490384615384615
5791,0.28846153846153844
5792,0.0
5793,0.0
5794,1.25
5795,1.5384615384615385
5796,0.38461538461538464
5797,0.3918269230769231
5798,0.3918269230769231
5799,0.4951923076923077
5800,6.9375
5801,2.112980769230769
5802,1.1009615384615383
5803,1.0480769230769231
5804,1.1466346153846154
5805,0.14423076923076922
5806,0.8149038461538461
5807,1.5745192307692308
5808,1.1634615384615383
5809,0.4903846153846154
5810,0.9447115384615384
5811,0.6201923076923077
5812,1.1153846153846154
5813,0.4423076923076923
5814,0.07211538461538461
5815,0.0985576923076923
5816,0.2091346153846154
5817,3.5048076923076925
5818,2.4158653846153846
5819,0.6995192307692307
5820,1.2379807692307692
5821,0.9471153846153846
5822,1.5072115384615383
5823,2.173076923076923
5824,0.3894230769230769
5825,0.9158653846153846
5826,1.1009615384615385
5827,0.1201923076923077
5828,0.4110576923076923
5829,0.5192307692307692
5830,2.1418269230769234
5831,0.4495192307692308
5832,0.2668269230769231
5833,0.2451923076923077
5834,1.0480769230769231
5835,3.9447115384615383
5836,0.4735576923076923
5837,0.4903846153846154
5838,1.0745192307692308
5839,2.34375
5840,2.4591346153846154
5841,0.7716346153846154
5842,1.0192307692307692
5843,0.17548076923076922
5844,1.1129807692307692
5845,0.3293269230769231
5846,0.6153846153846154
5847,1.0985576923076923
5848,1.0504807692307692
5849,0.3846153846153846
5850,0.0
5851,0.6730769230769231
5852,0.6730769230769231
5853,0.19230769230769232
5854,0.38461538461538464
5855,0.59375
5856,0.6826923076923077
5857,1.0961538461538463
5858,5.908653846153847
5859,1.7908653846153846
5860,1.9134615384615385
5861,1.2788461538461537
5862,0.28846153846153844
5863,0.4326923076923077
5864,0.6634615384615384
5865,1.6971153846153846
5866,1.09375
5867,0.9423076923076923
5868,0.5288461538461539
5869,1.6418269230769231
5870,0.34134615384615385
5871,0.6971153846153846
5872,0.2956730769230769
5873,0.47596153846153844
5874,0.2235576923076923
5875,4.959134615384615
5876,4.045673076923077
5877,0.2980769230769231
5878,2.3918269230769234
5879,1.0288461538461537
5880,0.875
5881,1.7043269230769231
5882,0.8004807692307692
5883,0.23557692307692307
5884,0.040865384615384616
5885,0.6225961538461539
5886,1.0889423076923077
5887,5.074519230769231
5888,0.8653846153846154
5889,1.1754807692307692
5890,1.0865384615384617
5891,2.09375
5892,0.038461538461538464
5893,0.5480769230769231
5894,0.0673076923076923
5895,0.22596153846153846
5896,1.0360576923076923
5897,2.3173076923076925
5898,0.5961538461538461
5899,0.2668269230769231
5900,0.6899038461538461
5901,0.7980769230769231
5902,1.0817307692307692
5903,0.33653846153846156
5904,0.6586538461538461
5905,0.2596153846153846
5906,0.5480769230769231
5907,0.1466346153846154
5908,0.0
5909,0.4807692307692308
5910,1.3461538461538463
5911,0.09615384615384616
5912,0.4807692307692308
5913,0.9975961538461539
5914,0.6826923076923077
5915,0.5817307692307693
5916,8.38701923076923
5917,0.5889423076923077
5918,2.012019230769231
5919,3.4110576923076925
5920,2.0288461538461537
5921,0.2668269230769231
5922,1.0649038461538463
5923,1.4567307692307692
5924,2.418269230769231
5925,2.15625
5926,0.8942307692307692
5927,1.2668269230769231
5928,0.44471153846153844
5929,1.5120192307692308
5930,1.1658653846153846
5931,0.5576923076923077
5932,0.47596153846153844
5933,13.310096153846153
5934,3.0961538461538463
5935,0.75
5936,3.605769230769231
5937,4.266826923076923
5938,1.5288461538461537
5939,0.3293269230769231
5940,1.5528846153846154
5941,0.9783653846153846
5942,0.4110576923076923
5943,0.8389423076923077
5944,1.2427884615384617
5945,1.0168269230769231
5946,0.7980769230769231
5947,0.5817307692307692
5948,1.5336538461538463
5949,1.4735576923076923
5950,0.3605769230769231
5951,1.4278846153846154
5952,0.8798076923076923
5953,0.10336538461538461
5954,1.0985576923076923
5955,2.5600961538461537
5956,1.9230769230769231
5957,0.44711538461538464
5958,0.2692307692307692
5959,1.0048076923076923
5960,1.7668269230769231
5961,0.3870192307692308
5962,0.8822115384615384
5963,0.5360576923076923
5964,0.5408653846153846
5965,0.5
5966,0.28846153846153844
5967,0.19230769230769232
5968,0.9615384615384616
5969,0.19230769230769232
5970,0.19230769230769232
5971,0.6995192307692307
5972,1.4639423076923077
5973,0.5889423076923077
5974,6.538461538461538
5975,3.8846153846153846
5976,2.1899038461538463
5977,1.5240384615384617
5978,0.5649038461538461
5979,1.5432692307692308
