row_id,demand
5235,0.11572802197802198
5236,0.3186813186813187
5237,3.397664835164835
5238,2.53228021978022
5239,0.8293269230769231
5240,2.8478708791208787
5241,1.0326236263736264
5242,1.6195054945054945
5243,1.8046016483516483
5244,0.7469093406593406
5245,0.6452609890109889
5246,1.1370192307692308
5247,0.5123626373626373
5248,0.6727335164835164
5249,0.9110576923076923
5250,2.455357142857143
5251,1.7894917582417582
5252,0.5731456043956044
5253,0.5054945054945055
5254,0.8540521978021978
5255,1.6844093406593406
5256,1.1050824175824174
5257,0.4515796703296703
5258,1.2613324175824174
5259,2.289491758241758
5260,1.9244505494505495
5261,0.9526098901098902
5262,0.5989010989010989
5263,0.814217032967033
5264,1.4000686813186813
5265,0.1833791208791209
5266,0.7434752747252747
5267,0.7403846153846154
5268,0.7087912087912087
5269,1.0741758241758241
5270,0.19471153846153846
5271,0.7012362637362637
5272,0.7788461538461539
5273,0.435782967032967
5274,0.8739697802197802
5275,0.532967032967033
5276,1.3461538461538463
5277,1.2486263736263736
5278,5.554258241758243
5279,1.70364010989011
5280,1.122252747252747
5281,0.5683379120879121
5282,0.47218406593406587
5283,0.5776098901098901
5284,1.496565934065934
5285,2.1212225274725274
5286,2.0978708791208787
5287,1.1256868131868132
5288,0.9495192307692308
5289,1.6799450549450547
5290,0.40796703296703296
5291,0.8653846153846154
5292,0.4296016483516483
5293,0.41243131868131866
5294,0.18956043956043955
5295,6.1929945054945055
5296,3.455357142857143
5297,0.34375
5298,2.5343406593406597
5299,2.2032967032967035
5300,1.1775412087912087
5301,2.3907967032967035
5302,1.268543956043956
5303,0.5140796703296703
5304,0.13324175824175824
5305,0.6528159340659341
5306,1.0621565934065933
5307,4.531936813186813
5308,0.46256868131868123
5309,1.2524038461538463
5310,1.0480769230769231
5311,1.0995879120879122
5312,0.20398351648351648
5313,0.448489010989011
5314,0.036057692307692304
5315,0.37671703296703296
5316,1.1559065934065933
5317,1.7321428571428572
5318,0.5659340659340659
5319,0.3756868131868132
5320,0.5721153846153846
5321,0.7692307692307692
5322,0.6899038461538461
5323,0.11538461538461539
5324,1.2393543956043958
5325,0.34958791208791207
5326,0.6754807692307693
5327,0.2015796703296703
5328,0.0
5329,0.5649038461538461
5330,1.979052197802198
5331,0.16311813186813184
5332,0.3018543956043956
5333,0.8276098901098902
5334,0.7376373626373626
5335,0.3186813186813187
5336,6.686469780219781
5337,1.7967032967032965
5338,2.074519230769231
5339,2.1074862637362637
5340,1.6686126373626375
5341,0.4732142857142857
5342,0.7723214285714286
5343,2.349931318681319
5344,1.4725274725274726
5345,2.0281593406593403
5346,0.9543269230769231
5347,1.7613324175824174
5348,0.34993131868131866
5349,0.6102335164835164
5350,0.7942994505494505
5351,0.6919642857142857
5352,0.44436813186813184
5353,13.929601648351648
5354,3.4653159340659343
5355,0.7283653846153846
5356,4.019917582417582
5357,5.609546703296704
5358,1.839629120879121
5359,1.0916895604395607
5360,2.4134615384615383
5361,1.393543956043956
5362,0.5123626373626373
5363,1.0930631868131868
5364,1.2596153846153846
5365,1.6095467032967035
5366,0.9625686813186812
5367,1.4296016483516483
5368,1.1658653846153846
5369,1.059065934065934
5370,0.7671703296703297
5371,1.5061813186813189
5372,1.4220467032967035
5373,0.30322802197802196
5374,1.854739010989011
5375,2.7630494505494507
5376,2.21978021978022
5377,0.8921703296703296
5378,0.6837225274725274
5379,1.3942307692307692
5380,1.7410714285714286
5381,0.33035714285714285
5382,0.9763049450549453
5383,0.8111263736263736
5384,0.8015109890109889
5385,0.4192994505494505
5386,0.8911401098901098
5387,0.5649038461538461
5388,1.9742445054945057
5389,0.33104395604395603
5390,0.9787087912087913
5391,0.956043956043956
5392,1.9811126373626373
5393,0.6301510989010989
5394,7.023351648351648
5395,4.1308379120879115
5396,2.6699862637362637
5397,1.364010989010989
5398,1.190934065934066
5399,0.8111263736263736
5400,1.2589285714285714
5401,1.6414835164835164
5402,2.9069368131868134
5403,1.7173763736263736
5404,0.9725274725274725
5405,2.1377060439560442
5406,0.43543956043956045
5407,1.3475274725274726
5408,0.8904532967032968
5409,0.8269230769230769
5410,0.2723214285714286
5411,8.852335164835164
5412,2.6280906593406597
5413,0.22596153846153846
5414,4.418956043956044
5415,6.55940934065934
5416,1.6332417582417582
5417,1.5618131868131868
5418,1.915521978021978
5419,0.7671703296703297
5420,0.8932005494505495
5421,1.0717719780219779
5422,1.2396978021978022
5423,2.170673076923077
5424,1.2671703296703298
5425,0.489010989010989
5426,0.6576236263736264
5427,0.625
5428,0.5432692307692308
5429,2.1328983516483517
5430,1.4550137362637363
5431,0.4591346153846154
5432,2.7063873626373622
5433,2.1208791208791213
5434,2.1737637362637363
5435,1.0762362637362637
5436,1.0738324175824174
5437,0.619162087912088
5438,1.387706043956044
5439,0.3629807692307692
5440,1.7706043956043955
5441,1.5233516483516483
5442,0.7256181318681318
5443,0.332760989010989
5444,0.4017857142857143
5445,0.6500686813186812
5446,2.2541208791208787
5447,0.21668956043956042
5448,0.46256868131868123
5449,0.3942307692307692
5450,1.3361950549450547
5451,1.0782967032967035
5452,4.396291208791209
5453,4.441277472527473
5454,4.5625
5455,1.4241071428571428
5456,1.2918956043956045
5457,0.5054945054945055
5458,0.8035714285714286
5459,9.067307692307692
5460,3.1535027472527473
5461,2.707074175824176
5462,0.4790521978021978
5463,2.1713598901098905
5464,0.5703983516483516
5465,4.938186813186813
5466,1.125
5467,1.2469093406593406
5468,0.9381868131868132
5469,15.639766483516482
5470,3.664148351648352
5471,1.2115384615384615
5472,3.6658653846153846
5473,4.0566620879120885
5474,1.832760989010989
5475,2.682348901098901
5476,4.309409340659341
5477,1.339629120879121
5478,0.15384615384615385
5479,1.4910714285714286
5480,0.49278846153846156
5481,3.833447802197802
5482,2.0865384615384617
5483,0.43509615384615385
5484,2.0003434065934065
5485,0.5923763736263736
5486,3.572458791208791
5487,2.325892857142857
5488,0.6019917582417582
5489,0.935782967032967
5490,5.9309752747252755
5491,1.4632554945054945
5492,2.894574175824176
5493,2.8461538461538463
5494,2.0357142857142856
5495,1.7317994505494505
5496,2.4591346153846154
5497,0.665521978021978
5498,1.558379120879121
5499,0.9690934065934067
5500,1.082760989010989
5501,0.4921016483516483
5502,0.5477335164835164
5503,0.9155219780219779
5504,3.5834478021978025
5505,0.19230769230769232
5506,0.6548763736263735
5507,1.3389423076923077
5508,2.1229395604395607
5509,0.0
5510,8.094436813186814
5511,2.0576923076923075
5512,1.3258928571428572
5513,1.3677884615384615
5514,1.8125
5515,0.9289148351648351
5516,0.90625
5517,2.931662087912088
5518,2.700892857142857
5519,2.0958104395604398
5520,2.5006868131868134
5521,2.4759615384615383
5522,0.5192307692307692
5523,0.8303571428571428
5524,1.8331043956043958
5525,0.8434065934065934
5526,0.18475274725274723
5527,18.388392857142858
5528,6.460164835164835
5529,0.4495192307692308
5530,5.304945054945055
5531,2.243475274725275
5532,2.1569368131868134
5533,1.7424450549450547
5534,2.2530906593406597
5535,1.1813186813186813
5536,0.7510302197802197
5537,1.2970467032967035
5538,0.7311126373626373
5539,2.00103021978022
5540,2.1658653846153846
5541,0.512706043956044
5542,1.0824175824175826
5543,0.12122252747252746
5544,0.8811813186813188
5545,0.6531593406593406
5546,0.22218406593406592
5547,0.6143543956043956
5548,1.7949862637362637
5549,0.912087912087912
5550,1.1473214285714286
5551,1.934065934065934
5552,0.5824175824175823
5553,0.20844780219780218
5554,0.7063873626373627
5555,0.1617445054945055
5556,1.4718406593406594
5557,0.6483516483516483
5558,0.47046703296703296
5559,0.5831043956043956
5560,1.3341346153846154
5561,0.29464285714285715
5562,3.7417582417582422
5563,3.026098901098901
5564,0.3262362637362637
5565,0.5501373626373626
5566,2.366071428571429
5567,0.16552197802197802
5568,8.74587912087912
5569,2.384271978021978
5570,1.2355769230769231
5571,0.935782967032967
5572,0.7846840659340659
5573,0.415521978021978
5574,0.8286401098901098
5575,2.6432005494505493
5576,2.0309065934065935
5577,2.355425824175824
5578,1.7266483516483517
5579,0.6603708791208791
5580,2.2314560439560442
5581,0.34512362637362637
5582,0.3980082417582418
5583,0.7922390109890111
5584,0.7070741758241759
5585,7.490384615384615
5586,3.9172390109890114
5587,1.0024038461538463
5588,2.12603021978022
5589,1.3238324175824174
5590,2.6593406593406597
5591,1.5858516483516483
5592,0.25961538461538464
5593,0.728021978021978
5594,1.7105082417582418
5595,0.4914148351648351
5596,0.9371565934065933
5597,1.299793956043956
5598,2.0676510989010985
5599,1.26614010989011
5600,0.626717032967033
5601,0.4886675824175824
5602,1.2723214285714286
5603,2.322802197802198
5604,1.151098901098901
5605,1.7833104395604393
5606,1.801510989010989
5607,1.8331043956043955
5608,2.2785027472527473
5609,1.0779532967032968
5610,0.33379120879120877
5611,0.6854395604395604
5612,1.309752747252747
5613,0.26717032967032966
5614,0.6318681318681318
5615,0.2956730769230769
5616,0.8571428571428572
5617,0.8973214285714286
5618,0.6208791208791209
5619,1.4876373626373625
5620,1.7819368131868134
5621,0.6572802197802197
5622,1.6895604395604396
5623,0.4697802197802197
5624,2.064217032967033
5625,1.5604395604395604
5626,2.0357142857142856
5627,1.6720467032967035
5628,1.7730082417582418
5629,0.448489010989011
5630,0.4017857142857143
5631,0.31043956043956045
5632,0.35679945054945056
5633,0.950206043956044
5634,1.2795329670329672
5635,0.8447802197802197
5636,1.2166895604395607
5637,0.6627747252747253
5638,0.8114697802197803
5639,0.259271978021978
5640,0.5106456043956044
5641,0.16208791208791207
5642,0.3272664835164835
5643,3.8516483516483513
5644,1.519574175824176
5645,0.5432692307692307
5646,1.1809752747252746
5647,1.2843406593406594
5648,1.5707417582417582
5649,1.5487637362637363
5650,0.25721153846153844
5651,0.4512362637362637
5652,1.2929258241758241
5653,0.3595467032967033
5654,0.35679945054945056
5655,3.7283653846153846
5656,0.8509615384615384
5657,0.759271978021978
5658,0.7293956043956044
5659,0.2695741758241758
5660,0.44711538461538464
5661,1.4505494505494505
5662,0.6596840659340659
5663,0.13083791208791207
5664,2.088598901098901
5665,1.4581043956043955
5666,2.6119505494505493
5667,0.6672390109890111
5668,0.5116758241758241
5669,0.6243131868131868
5670,0.9059065934065934
5671,0.3162774725274725
5672,0.6826923076923077
5673,0.4368131868131868
5674,0.6243131868131868
5675,0.5968406593406593
5676,0.13392857142857142
5677,0.8887362637362637
5678,2.1225961538461537
5679,0.24587912087912092
5680,0.5769230769230769
5681,0.3358516483516483
5682,0.8736263736263736
5683,0.2774725274725275
5684,4.4536401098901095
5685,3.2455357142857144
5686,2.323489010989011
5687,0.4419642857142857
5688,1.8434065934065933
5689,1.837912087912088
5690,0.7403846153846154
5691,4.9945054945054945
5692,2.321428571428571
5693,2.0892857142857144
5694,1.1957417582417582
5695,1.1366758241758241
5696,2.673076923076923
5697,0.2620192307692308
5698,0.8008241758241759
5699,0.29842032967032966
5700,2.0913461538461537
5701,16.994505494505493
5702,2.802197802197802
5703,0.90625
5704,3.9852335164835164
5705,1.4677197802197803
5706,4.644574175824176
5707,0.9086538461538461
5708,0.9478021978021978
5709,1.2139423076923077
5710,1.2905219780219779
5711,0.2956730769230769
5712,0.39629120879120877
5713,2.151098901098901
5714,3.595123626373627
5715,0.3118131868131868
5716,0.332760989010989
5717,0.23557692307692307
5718,1.7427884615384617
5719,0.9007554945054945
5720,1.45260989010989
5721,0.2503434065934066
5722,4.0367445054945055
5723,1.8818681318681318
5724,1.7568681318681318
5725,1.7977335164835164
5726,1.2369505494505495
5727,0.38152472527472525
5728,0.6236263736263736
5729,0.10336538461538461
5730,0.395260989010989
5731,0.44436813186813184
5732,0.6703296703296703
5733,1.2407280219780221
5734,0.2774725274725275
5735,0.21668956043956042
5736,2.224931318681319
5737,1.884271978021978
5738,0.2530906593406594
5739,0.35989010989010983
5740,2.395260989010989
5741,0.19471153846153846
5742,2.2503434065934065
5743,1.7692307692307692
5744,0.9416208791208791
5745,0.6703296703296703
5746,1.0549450549450547
5747,0.9131181318681318
5748,0.650412087912088
5749,3.9539835164835164
5750,1.7259615384615385
5751,1.8688186813186811
5752,1.206043956043956
5753,1.4711538461538463
5754,0.395260989010989
5755,0.3300137362637363
5756,0.625
5757,0.1816620879120879
5758,0.2692307692307692
5759,12.342376373626372
5760,2.916208791208791
5761,0.9399038461538461
5762,3.019574175824176
5763,2.9728708791208787
5764,1.48489010989011
5765,1.3743131868131868
5766,1.8100961538461537
5767,0.7475961538461539
5768,1.1706730769230769
5769,0.7582417582417582
5770,0.27197802197802196
5771,1.8945741758241756
5772,2.0779532967032965
5773,0.6703296703296704
5774,0.2987637362637363
5775,0.24416208791208793
5776,0.806662087912088
5777,1.3272664835164836
5778,0.45810439560439564
5779,1.1442307692307692
5780,4.778846153846154
5781,1.5106456043956045
5782,1.6600274725274726
5783,1.1967719780219779
5784,0.12293956043956045
5785,0.40350274725274726
5786,0.6778846153846154
5787,1.7606456043956042
5788,0.5734890109890111
5789,0.25240384615384615
5790,0.44883241758241754
5791,0.31524725274725274
5792,0.13392857142857142
5793,0.08035714285714285
5794,1.8526785714285712
5795,2.1277472527472527
5796,0.5453296703296703
5797,0.33825549450549447
5798,0.6596840659340659
5799,0.5889423076923077
5800,7.151785714285714
5801,2.4344093406593403
5802,1.23489010989011
5803,0.4453983516483517
5804,0.825206043956044
5805,0.1710164835164835
5806,0.5604395604395604
5807,2.163804945054945
5808,1.7393543956043955
5809,0.7716346153846154
5810,1.4938186813186811
5811,1.1425137362637363
5812,1.369848901098901
5813,0.509271978021978
5814,0.4203296703296703
5815,0.1253434065934066
5816,0.4100274725274725
5817,3.397664835164835
5818,2.4962225274725274
5819,0.6995192307692307
5820,2.9656593406593403
5821,1.0542582417582418
5822,1.64114010989011
5823,1.8382554945054945
5824,0.7108516483516483
5825,0.6212225274725274
5826,1.1009615384615385
5827,0.521978021978022
5828,0.665521978021978
5829,0.8942307692307692
5830,2.5971840659340657
5831,1.6548763736263736
5832,0.5346840659340659
5833,0.48626373626373626
5834,0.9141483516483517
5835,1.73489010989011
5836,1.1699862637362637
5837,0.4635989010989011
5838,1.3021978021978022
5839,2.424107142857143
5840,2.0037774725274726
5841,1.012706043956044
5842,0.6710164835164836
5843,0.7781593406593407
5844,1.474587912087912
5845,0.19539835164835165
5846,0.762706043956044
5847,0.7235576923076923
5848,0.742445054945055
5849,1.1078296703296702
5850,0.1875
5851,0.7132554945054945
5852,0.7668269230769231
5853,0.43337912087912084
5854,0.8667582417582417
5855,0.5401785714285714
5856,1.3389423076923077
5857,1.270260989010989
5858,5.640796703296704
5859,1.831043956043956
5860,1.1366758241758241
5861,0.6092032967032966
5862,0.46256868131868123
5863,0.5800137362637362
5864,1.5206043956043955
5865,2.1524725274725274
5866,2.071428571428571
5867,1.089629120879121
5868,0.9038461538461539
5869,1.7087912087912087
5870,0.38152472527472525
5871,0.8846153846153846
5872,0.4296016483516483
5873,0.39560439560439564
5874,0.196771978021978
5875,6.325206043956044
5876,3.56353021978022
5877,0.2980769230769231
5878,2.632898351648352
5879,2.167239010989011
5880,1.2232142857142856
5881,2.56146978021978
5882,1.2156593406593406
5883,0.49004120879120877
5884,0.12122252747252746
5885,0.6359890109890111
5886,1.0621565934065933
5887,4.565590659340659
5888,0.47699175824175816
5889,1.3629807692307692
5890,1.0865384615384617
5891,1.2366071428571428
5892,0.19917582417582416
5893,0.4677197802197802
5894,0.0673076923076923
5895,0.35989010989010983
5896,1.1030219780219779
5897,1.7682005494505495
5898,0.5827609890109889
5899,0.3203983516483517
5900,0.5961538461538461
5901,0.7043269230769231
5902,0.7067307692307692
5903,0.14903846153846154
5904,1.2345467032967035
5905,0.4337225274725275
5906,0.7355769230769231
5907,0.2135989010989011
5908,0.0
5909,0.5745192307692307
5910,1.962225274725275
5911,0.16311813186813184
5912,0.30666208791208793
5913,0.8636675824175825
5914,0.7496565934065934
5915,0.31387362637362637
5916,6.9941620879120885
5917,1.7942994505494505
5918,2.199519230769231
5919,2.1387362637362637
5920,1.6806318681318682
5921,0.5212912087912087
5922,0.8372252747252747
5923,2.3138736263736264
5924,1.587912087912088
5925,2.102678571428571
5926,0.9879807692307692
5927,1.6820054945054945
5928,0.36435439560439564
5929,0.6414835164835164
5930,0.7774725274725274
5931,0.6246565934065934
5932,0.44917582417582413
5933,14.194024725274724
5934,3.5782967032967035
5935,0.75
5936,4.221840659340659
5937,5.686469780219781
5938,1.8636675824175826
5939,1.1061126373626375
5940,2.3966346153846154
5941,1.393543956043956
