row_id,demand
5272,1.924695586170269
5273,0.5556602897885393
5274,1.2860725022829276
5275,0.63831672702772
5276,1.96921808799482
5277,1.6060229135593294
5278,6.043826273004774
5279,1.7617310724211925
5280,0.9606185293397188
5281,0.45845342826437363
5282,0.38443119947236504
5283,0.5687107615835457
5284,2.0223055431647685
5285,1.6152918096568862
5286,1.7011481386820166
5287,1.0251694284297177
5288,0.828910921864185
5289,1.489032705240826
5290,0.1785972330801704
5291,0.640275519447382
5292,0.3474213386116696
5293,0.4754707136039068
5294,0.1133623546487661
5295,9.134044803542906
5296,2.5871136155022025
5297,2.713324117514585
5298,2.0803553925401905
5299,2.3183583633914635
5300,1.1310911398681749
5301,2.0851659267578926
5302,0.9826014726750325
5303,0.5462012576369341
5304,0.19715334552408548
5305,0.6807353730034016
5306,1.006895735535143
5307,3.549727801952385
5308,0.21456641771343232
5309,1.2564914134842096
5310,0.925505159638682
5311,0.959019829069409
5312,0.15363201207014887
5313,0.5074596676294029
5314,0.0760446275801856
5315,0.40558300792241575
5316,0.7944926220568711
5317,1.2676737635706539
5318,0.4153868812910261
5319,0.3682923309289514
5320,0.3343827910741459
5321,0.7825181400207004
5322,0.5541345037767775
5323,0.0
5324,0.979473525330276
5325,0.23509822844039285
5326,0.46170855143284684
5327,0.09379415910720246
5328,0.38374365093075
5329,1.1839343353049419
5330,3.083045982635597
5331,0.29695507172183655
5332,0.6944277663784209
5333,0.970237607263392
5334,0.8399080591715129
5335,0.626738817701531
5336,6.202561143017373
5337,2.3568273188154047
5338,1.6746102623551853
5339,1.9544187590730895
5340,1.5473051919293754
5341,0.5385663214583971
5342,0.5986074442166655
5343,1.788235416656941
5344,1.1581611807620071
5345,1.6937846883770713
5346,0.6636151165058028
5347,1.592906430108202
5348,0.17046413221822498
5349,0.6711436931758713
5350,0.7089935646686942
5351,0.6524423785883002
5352,0.28104321649087116
5353,22.406535071154018
5354,2.953404084886068
5355,5.568849444411816
5356,3.1484175670750902
5357,4.0568052152462695
5358,2.0035940843871423
5359,1.140389217760941
5360,1.9795116866037517
5361,1.1975391835793094
5362,0.4733333892986844
5363,0.9706569628905855
5364,1.1430212783707936
5365,1.8993955079372498
5366,0.8647936553801756
5367,1.0422454348540868
5368,0.7891593109968412
5369,0.6915281018133591
5370,0.6306431428420342
5371,1.4845413349806256
5372,1.3916066368625553
5373,0.39664671338615953
5374,1.3055762020370876
5375,2.2148227917641483
5376,1.6454029232593887
5377,0.9176769984430789
5378,0.5954569726578508
5379,0.9276753892596137
5380,1.4142177448323416
5381,0.299480158137587
5382,0.6673923819803079
5383,0.6381847118671137
5384,0.6681976346308487
5385,0.481910001560521
5386,1.8435428025647222
5387,1.2599655809086858
5388,3.132753325149949
5389,0.5687129888117802
5390,1.9137064914441964
5391,1.5337925893598705
5392,3.588573128873446
5393,0.9067431709586571
5394,7.23861443397995
5395,3.977884483933273
5396,2.3210203713089754
5397,1.3441879964778647
5398,1.080903342395798
5399,0.7100730466846856
5400,0.9849285000375549
5401,1.5206036728915124
5402,3.071823183800034
5403,1.3406636856117617
5404,0.7371018530887667
5405,1.8046284590571662
5406,0.298178581480562
5407,2.8588694219018214
5408,0.620711001045433
5409,0.574755197725849
5410,0.20825882691455333
5411,11.341339830780509
5412,2.0107530323527834
5413,1.056381217254529
5414,3.48076155845721
5415,5.3512425955082
5416,1.4040333496959656
5417,1.3193107813480878
5418,1.5915627262580505
5419,0.504089919642795
5420,0.7769873305011864
5421,0.754001490131865
5422,1.0022967441452302
5423,1.9580277020113623
5424,0.969408541633802
5425,0.4360360301103867
5426,0.5628053045659511
5427,0.40320886254363997
5428,0.5151888174860432
5429,2.143485112359516
5430,1.3062459938231883
5431,0.4478047955957608
5432,1.874612301901668
5433,1.65280388584164
5434,1.775746914736776
5435,0.7630162619774766
5436,0.6002654455294959
5437,0.47222955523552534
5438,1.2665313439511956
5439,0.08515295461554895
5440,1.6028509937236812
5441,1.1288389864136255
5442,0.6303953149945657
5443,0.28030049776828925
5444,0.6642053834495154
5445,1.2610002987815283
5446,3.383498373725378
5447,0.3726497564380167
5448,0.6498844759640121
5449,0.5966937687983269
5450,2.42346692407307
5451,1.332370109077488
5452,4.631575984507055
5453,3.0026812764367943
5454,3.8629935148923047
5455,1.5077584236600345
5456,1.2555110694668625
5457,0.7932929799634914
5458,0.8449397636547739
5459,7.072514696604032
5460,2.5562042092504385
5461,2.594904443786886
5462,0.4960439457980005
5463,2.0083137185790045
5464,0.4030840752216803
5465,2.6427842167741766
5466,1.1969971848355505
5467,1.079296665332343
5468,0.6386889742391667
5469,27.65148733613777
5470,2.844901964283296
5471,0.0
5472,2.782202411376794
5473,4.207230933890514
5474,1.7819176264212406
5475,2.3639467993872514
5476,4.265573773813189
5477,1.2703173442982119
5478,0.2072018531532136
5479,1.2492711375503545
5480,0.4777225612109657
5481,2.5467043161879994
5482,1.881305421088641
5483,0.3188175453109461
5484,1.4442680493582132
5485,0.38396251424402206
5486,3.4344853837883424
5487,2.3746076733746504
5488,0.9448304733870653
5489,0.9867071113776571
5490,4.24929141903167
5491,2.0250802119057827
5492,2.643784618869965
5493,2.568722528158263
5494,1.52129170030303
5495,1.5904457058261814
5496,2.169840619925731
5497,1.104242300504502
5498,1.541915050906875
5499,0.6642111952381056
5500,0.9254522307638003
5501,0.5164521409685222
5502,1.1097252728457252
5503,1.9878288777111448
5504,4.481392215461437
5505,0.4407332328384147
5506,1.1498155968215273
5507,1.4428680653696915
5508,3.310701253139106
5509,0.2948445298852018
5510,6.403975331521082
5511,1.6597454862002643
5512,1.2342761284975257
5513,1.178400094209106
5514,1.5881518663533127
5515,1.0080689321198733
5516,0.8629218230897506
5517,2.334305634779901
5518,2.520257320580158
5519,1.7745311389521132
5520,1.9305109033617494
5521,2.0517868914649977
5522,0.3912909072630779
5523,0.7318869074694592
5524,1.5308183813488205
5525,0.5561055121279449
5526,0.05900755163071447
5527,20.382227592708105
5528,4.509406350657381
5529,3.2370154609219997
5530,4.114396564704261
5531,1.8724921101957173
5532,2.2353306796263106
5533,1.4763082493875137
5534,2.086895784581387
5535,1.0621630071728463
5536,0.6079262956710693
5537,1.012461678693088
5538,0.5195477922596405
5539,1.5723358693873686
5540,2.0346179973504688
5541,0.5141009063882341
5542,0.9704760127024659
5543,0.0015654680266978804
5544,0.7496203413845376
5545,0.5774614548777729
5546,0.299687928988595
5547,0.6680762699283095
5548,1.3850261872202443
5549,0.8058760925138732
5550,1.0771748852921008
5551,1.6952677215032261
5552,0.3167693988852267
5553,0.1598522497434105
5554,0.41430731306310953
5555,0.0
5556,1.2420782032908626
5557,0.5609141096227706
5558,0.4070419216643788
5559,0.4499946890654377
5560,2.139113394520673
5561,0.8487037500915793
5562,5.017046607485551
5563,3.961120274827785
5564,0.654099494877967
5565,0.7280983934174271
5566,4.086448735595765
5567,0.286649116404331
5568,9.282960130684081
5569,2.6498944636982373
5570,1.4539241581956908
5571,1.037583921892872
5572,0.9124107353123226
5573,0.49082770443957147
5574,0.941487228062436
5575,2.529731727499583
5576,2.162063556496239
5577,2.3523596238007674
5578,1.9205735884021529
5579,0.8489300981842848
5580,2.244648894186684
5581,0.4538492203372335
5582,0.6167902104486128
5583,0.9305672789898798
5584,0.7712683265605091
5585,10.376110483616552
5586,4.390065418201935
5587,7.498610948384639
5588,2.092835543053659
5589,1.6920269928044382
5590,2.505108418384565
5591,2.336388962925484
5592,0.590519323651187
5593,0.7841714437962762
5594,1.685485956369085
5595,0.5989120702017138
5596,1.112250977839697
5597,1.9638706642587107
5598,2.4192875890315273
5599,1.6079515165517388
5600,0.7981122869881692
5601,0.4873852755051785
5602,1.5477089174490652
5603,2.5638879124192053
5604,1.3683318968959493
5605,2.2190933180433867
5606,1.6694454102513057
5607,2.1192389105751013
5608,2.269451684507538
5609,1.2193076901449076
5610,0.28990948681849815
5611,0.6474628785676355
5612,1.3641561561769517
5613,0.30465693502552615
5614,0.6355073787378525
5615,0.30232942175975785
5616,1.0311204098125621
5617,1.1569715867728798
5618,1.2153050731331851
5619,2.658918644580484
5620,2.6724493132574487
5621,1.119511989869613
5622,2.706871938511152
5623,0.948110321941287
5624,2.906066825782944
5625,1.8657517298856496
5626,2.265203514126677
5627,1.7454492800978714
5628,1.725470276576934
5629,0.40316753082711665
5630,0.5956195318994805
5631,0.19031347273287746
5632,0.3413992435371356
5633,0.8710915223067085
5634,1.1726286291124208
5635,0.791768829164085
5636,0.8296395196607481
5637,0.6896576715727296
5638,0.5357311675770607
5639,0.24750856522831
5640,0.3249252103213065
5641,0.1057250732950854
5642,0.2319728976901685
5643,3.2934070393406767
5644,1.8527711964227702
5645,0.0174942522658863
5646,1.2670345812695376
5647,1.4893733001695417
5648,1.4076075154566106
5649,1.535254448189461
5650,0.33852986630088266
5651,0.29988422843401086
5652,1.0115688094877193
5653,0.3288382882027363
5654,0.30972414402195003
5655,2.6072231996554818
5656,0.8918177554674669
5657,0.6461032013157911
5658,0.3643899612021151
5659,0.13591102557477996
5660,0.1085799310069635
5661,1.175127998329855
5662,0.6707930193717152
5663,0.14428594716739118
5664,1.330932930121452
5665,1.5874535240109
5666,2.0449441809402273
5667,0.6460456394666833
5668,0.26533965085794287
5669,0.42334700619752064
5670,0.6063626519055006
5671,0.0
5672,0.47734325475304684
5673,0.38312833755243814
5674,0.44880685088503447
5675,0.5202299996064259
5676,0.4580732889030338
5677,1.7359339633317024
5678,2.7943900145143314
5679,0.3333895918403129
5680,0.9625273949082791
5681,0.5138475569154547
5682,0.8864668147844383
5683,0.4483208277210645
5684,2.3473281115475597
5685,2.9303147123602082
5686,2.149485566516278
5687,0.4984117304274841
5688,1.8340013941226494
5689,1.5234365180014955
5690,0.7102897848240288
5691,3.8784190292768113
5692,2.324038395549501
5693,2.145404563486165
5694,1.1518179315697483
5695,0.8920106439657332
5696,1.9079273125418368
5697,0.1685239804068892
5698,0.8873019767809335
5699,0.2783083538469042
5700,1.5991496272616161
5701,15.749708755048697
5702,1.9087126467102036
5703,4.98779786745577
5704,3.0654788600022735
5705,1.930274300150602
5706,3.7289894695775248
5707,0.8186612608333739
5708,0.9601030651585966
5709,0.9730486956421511
5710,0.8498794837983482
5711,0.24901206303854373
5712,0.31022982820004796
5713,2.0281383420883916
5714,3.538753142352694
5715,0.28079011141765053
5716,0.18300889162251677
5717,0.15151062766805623
5718,2.149552568809634
5719,0.8721944906800683
5720,1.17621763370528
5721,0.3155250980282145
5722,2.4599254050464077
5723,1.6924865287895035
5724,1.2957735078403712
5725,1.517474205157747
5726,0.6844213496075672
5727,0.2506646065767182
5728,0.4267263119178595
5729,0.0
5730,0.3814530117708128
5731,0.3458552036546547
5732,0.4759185961135335
5733,0.9989067893918062
5734,0.6805768393818814
5735,0.6129388938385476
5736,2.9507406078906944
5737,2.567815358041633
5738,0.646007750770885
5739,0.5697131990540513
5740,4.443356489094406
5741,0.2786711676560234
5742,2.0983963799519594
5743,2.133502193698776
5744,0.8672943897117597
5745,0.6976092494603016
5746,1.074842168980585
5747,0.9599676676883104
5748,0.8880330473333504
5749,3.3561364863232894
5750,1.6069344980944953
5751,1.8005657576050884
5752,1.1199271140998983
5753,1.711082082287602
5754,0.3529712786343029
5755,0.33673398772212004
5756,0.45725409963668073
5757,0.2661858854656374
5758,0.24373951163293417
5759,13.776413724500602
5760,2.56866042434298
5761,6.185594483909239
5762,2.6585953273598166
5763,3.014163938940574
5764,1.7251212567537946
5765,1.3436152109157313
5766,1.8541356373312308
5767,0.7890210299140938
5768,0.8316040951800501
5769,0.6680738505351443
5770,0.3338045617421628
5771,0.9481544992320384
5772,2.183541390781275
5773,0.9596665236735844
5774,0.17224974578130348
5775,0.25942015087809134
5776,1.0024813257168004
5777,1.127209433108368
5778,0.5935182916379645
5779,1.2626962997315507
5780,4.450721709839921
5781,1.50672210072107
5782,1.438527742068605
5783,1.2837674261647314
5784,0.0
5785,0.3390212828349626
5786,0.5766925665697558
5787,1.4590628143037714
5788,0.40839646208953684
5789,0.24059763911368037
5790,0.5446272722093248
5791,0.2271867549634805
5792,0.5473285836655722
5793,0.43635387805049797
5794,2.474391557702633
5795,2.6340786720054847
5796,0.8700198795230243
5797,0.6196816262228451
5798,0.8785337787621221
5799,0.7088541844761245
5800,6.381199084847486
5801,2.597165712701142
5802,1.1536829498896821
5803,0.5424772264780368
5804,0.9111792815792619
5805,0.27092429314221333
5806,0.5755323675054815
5807,1.7461068855974224
5808,1.5320753360547295
5809,0.44292419209370015
5810,1.5959832804280187
5811,0.8876737148481497
5812,0.9943491836893615
5813,0.4671679487720394
5814,0.3182850192109059
5815,0.13012897922684208
5816,0.24545042741497158
5817,2.8794651088824077
5818,2.2325752187829617
5819,0.0
5820,2.4630799272410338
5821,1.1565366853338903
5822,1.5557536966132128
5823,1.9059497137266832
5824,0.6768763356810257
5825,0.4718438455896792
5826,0.8207921341540427
5827,0.4390779926781212
5828,0.5939752742009821
5829,0.8615198767221458
5830,2.2972575868639504
5831,0.9628953436947452
5832,0.295538181417885
5833,0.2048304941832897
5834,0.9420215597522518
5835,2.1135852905065957
5836,1.100966633594438
5837,0.5067100958410409
5838,1.1154636013489718
5839,2.639797928982479
5840,1.6193617625707233
5841,0.8668651515896684
5842,0.5409230719021338
5843,0.38842728747610333
5844,1.2437356027836288
5845,0.0
5846,0.45651152236371617
5847,0.6392472148525832
5848,0.6978098706328686
5849,0.8229396306634142
5850,0.4755501694623776
5851,1.8681776423819174
5852,1.937269802348167
5853,0.4418044051309935
5854,1.0003767155568906
5855,0.6689354523990534
5856,1.9503077749806121
5857,1.9597995812040154
5858,6.386501772174871
5859,2.1743266379156303
5860,0.9650226378294093
5861,0.535479379144443
5862,0.2842321741735234
5863,0.534937049350421
5864,1.6933586746545672
5865,1.7090998285430794
5866,1.6454896886622559
5867,0.8426246336403158
5868,0.6696364596852298
5869,1.6015738285526928
5870,0.07920690596099189
5871,0.6602612691889543
5872,0.29962289629522787
5873,0.4148811081772723
5874,0.02738883057475916
5875,10.303463900316652
5876,2.6687407642615932
5877,2.6565627926780966
5878,2.3736224415167175
5879,2.0807433137085423
5880,1.142106579056428
5881,2.583213511857002
5882,0.8101076187866034
5883,0.4379731212563006
5884,0.11798869251587396
5885,0.6215696777379665
5886,0.9431263146966903
5887,3.5339533497455546
5888,0.2994729137670131
5889,1.4829594580322694
5890,0.9929759403792178
5891,1.3247591993415768
5892,0.11524568972867222
5893,0.5037459281114941
5894,0.06177387126054623
5895,0.31598910675930303
5896,0.6105546786438013
5897,1.3034095109907684
5898,0.42454618219383633
5899,0.26958538661333953
5900,0.3814787202258825
5901,0.5560404131742208
5902,0.5474385916076316
5903,0.0
5904,0.9654285059530923
5905,0.3891876364569935
5906,0.5562874273597196
5907,0.08798598753627429
5908,0.35311755357662
5909,1.2829493012743591
5910,2.66912991950766
5911,0.24409616735197526
5912,0.7117308551411745
5913,1.2072491879236251
5914,0.8163949068940233
5915,0.5908996187653662
5916,7.974084276474254
5917,2.3870946020925077
5918,2.0395339853893417
5919,2.0737460733914337
5920,1.4461832590312071
5921,0.6283149473780817
5922,0.7192461740833646
5923,1.6987712299130546
5924,1.5263086934695602
5925,1.8728361539069254
5926,0.6944115379134215
5927,1.2303489312806986
5928,0.18273087424087597
5929,0.7495714787491207
5930,0.596407991071776
5931,0.35162511340270886
5932,0.22337308798750777
5933,26.528503646963117
5934,3.1917463227194993
5935,5.559889532100893
5936,4.022265192350604
5937,4.57860101328187
5938,2.022439407357603
5939,1.2098184510538776
5940,1.8821302852473782
5941,1.1545009429517494
5942,0.4411397860530999
5943,0.8596116950799864
5944,0.9948781171998613
5945,1.5577968076338353
5946,0.9060673890191413
5947,1.135194348011317
5948,0.9909855708487991
5949,0.5285982589252226
5950,0.5503986355687558
5951,1.1430298683488755
5952,1.1565043643919912
5953,0.37539776423651017
5954,1.774701347057987
5955,2.100026491485367
5956,1.5265852295325146
5957,0.8014722172600872
5958,0.680268752145481
5959,0.8438429170451194
5960,1.3406741890220693
5961,0.36031377582424184
5962,0.727802772263677
5963,0.5631308562747729
5964,0.6444785945736696
5965,0.3874484225220385
5966,1.762308995684586
5967,1.2331083974305004
5968,3.213723393605168
5969,0.45939092613815624
5970,1.652078134859316
5971,1.1528646551192518
5972,3.2891203962438498
5973,0.9377897481988089
5974,6.893284762296212
5975,4.108552702752661
5976,2.2418499148368314
