row_id,demand
5308,0.32974222746950016
5309,1.2482782369146006
5310,1.1866391184573004
5311,1.1637642660369933
5312,0.21044864226682408
5313,0.45124950806768993
5314,0.1418732782369146
5315,0.34031877213695394
5316,1.0988783943329397
5317,1.6681916568280204
5318,0.6045356158992523
5319,0.41484651711924436
5320,0.6756198347107438
5321,0.7152203856749311
5322,0.6615013774104683
5323,0.28856749311294766
5324,1.085547028728847
5325,0.46782762691853597
5326,0.6649449035812672
5327,0.18841007477371113
5328,0.0
5329,0.3894628099173554
5330,1.3752459661550571
5331,0.11609602518693427
5332,0.2177784336875246
5333,0.6238685556867375
5334,0.5413715072805982
5335,0.21846713892168437
5336,6.805588351042896
5337,2.096959858323495
5338,2.121556473829201
5339,2.2593959071231797
5340,1.5450609996064542
5341,0.6364128295946478
5342,0.8514856355765447
5343,2.20021645021645
5344,1.5666076347894529
5345,2.058293978748524
5346,1.1549586776859504
5347,1.718417945690673
5348,0.407172373081464
5349,0.7631345926800472
5350,0.7736127508854782
5351,0.7490161353797717
5352,0.404319165682802
5353,14.376820149547424
5354,3.5273514364423457
5355,1.8870523415977962
5356,3.843565525383707
5357,5.6086186540732
5358,1.9031385281385282
5359,0.9796340023612751
5360,2.231060606060606
5361,1.4642857142857144
5362,0.5867276662731208
5363,1.1430047225501772
5364,1.2785812672176309
5365,1.8458776072412435
5366,1.1441361668634396
5367,1.4718614718614718
5368,1.2627410468319558
5369,1.019775678866588
5370,0.8866587957497049
5371,1.3214285714285714
5372,1.3500098386462023
5373,0.35222353404171586
5374,2.160615899252263
5375,2.7078414010232192
5376,1.9475108225108224
5377,1.0553915781188508
5378,0.8662436048799684
5379,1.4242424242424243
5380,1.7578217237308147
5381,0.6754722550177096
5382,1.0522924045651318
5383,0.8679653679653679
5384,0.7784336875245965
5385,0.41204250295159384
5386,0.612012987012987
5387,0.3894628099173554
5388,1.3676702085792996
5389,0.23563557654466744
5390,0.686245572609209
5391,0.7139413616686344
5392,1.3973337268791814
5393,0.4789452971271153
5394,6.117522628886265
5395,4.1678964974419515
5396,2.724960645415191
5397,1.4189295552931918
5398,1.109012199921291
5399,0.8707201889020071
5400,1.128197560015742
5401,1.4084513970877608
5402,2.869047619047619
5403,1.7639708776072411
5404,0.8110979929161747
5405,1.7127115308933492
5406,0.3801160960251869
5407,1.0562770562770563
5408,0.7739571035025581
5409,0.7396694214876033
5410,0.2158107044470681
5411,8.280106257378984
5412,2.5016233766233764
5413,0.42355371900826444
5414,3.956168831168831
5415,5.211186540731996
5416,1.6269185360094451
5417,1.7773022432113341
5418,1.6739472648563558
5419,0.7998819362455726
5420,0.9918831168831168
5421,1.001082251082251
5422,1.2101534828807556
5423,2.2579201101928374
5424,1.361176702085793
5425,0.7839433293978749
5426,0.6988390397481307
5427,0.627754820936639
5428,0.637741046831956
5429,1.7870916961826053
5430,1.2526564344746163
5431,0.4318181818181818
5432,3.0472255017709564
5433,2.1269677292404565
5434,2.3762790240062968
5435,1.1078807556080283
5436,1.1140791027154664
5437,0.6079299488390397
5438,1.662091696182605
5439,0.8822314049586777
5440,1.70124950806769
5441,1.5844647776465959
5442,0.7648563557654466
5443,0.3762298307752853
5444,0.27818772136953956
5445,0.44510035419126326
5446,1.5751672569854387
5447,0.15249901613537975
5448,0.3283648170011806
5449,0.2926997245179063
5450,0.9997048406139315
5451,0.7900924832743015
5452,4.698051948051948
5453,5.124458874458875
5454,4.227961432506887
5455,1.552538370720189
5456,1.289452971271153
5457,0.7647087760724124
5458,0.7860586383313656
5459,8.28271349862259
5460,3.123327430145612
5461,2.6118654073199528
5462,0.77228453364817
5463,2.3053423848878394
5464,0.6169815033451397
5465,4.169323101141282
5466,0.9810606060606061
5467,1.1702085792994885
5468,0.8945297127115308
5469,15.347746950019676
5470,4.038124754033845
5471,2.6274104683195594
5472,3.6763085399449036
5473,4.033894136166864
5474,2.008461235733963
5475,2.614374262101535
5476,3.714630066902794
5477,1.3721467926013382
5478,0.29958677685950413
5479,1.4985242030696577
5480,0.8922176308539945
5481,4.29176505312869
5482,2.4146005509641872
5483,0.9152892561983471
5484,1.7757772530499802
5485,0.6885576544667453
5486,3.149744195198741
5487,2.122392758756395
5488,0.8032270759543487
5489,1.1125049193231011
5490,6.7895021645021645
5491,1.0352223534041716
5492,3.0405844155844157
5493,2.528581267217631
5494,2.0362062180244
5495,1.7006099960645416
5496,2.5006887052341598
5497,1.4060409287682016
5498,1.5866784730421095
5499,1.0123475009838647
5500,1.107979142070051
5501,0.6206218024399842
5502,0.3709169618260527
5503,0.6305588351042896
5504,2.518349075167257
5505,0.1415289256198347
5506,0.45129870129870125
5507,0.9803719008264463
5508,1.542306178669815
5509,0.0
5510,8.036058638331365
5511,2.189738292011019
5512,1.2783844942935851
5513,1.247245179063361
5514,1.834710743801653
5515,1.077331759149941
5516,0.8333333333333333
5517,3.1086186540731995
5518,2.6351338055883513
5519,2.135379771743408
5520,2.4341302636757183
5521,2.307506887052342
5522,0.5826446280991735
5523,0.8548799685163322
5524,1.6361668634395907
5525,0.8802144824872098
5526,0.20631641086186542
5527,16.19539551357733
5528,6.45405352223534
5529,1.1756198347107438
5530,5.665338449429358
5531,2.0901219992129083
5532,2.362160566706021
5533,1.72318968909878
5534,1.9854388036206219
5535,1.3793290043290045
5536,0.6524006296733569
5537,1.3568968909878
5538,0.748917748917749
5539,2.0397973238882328
5540,2.5757575757575757
5541,0.7757280598189689
5542,1.08461235733963
5543,0.2016430539157812
5544,0.9905057064147973
5545,0.6333628492719402
5546,0.3517807949626131
5547,0.6561393152302244
5548,2.137495080676899
5549,1.1289846517119244
5550,1.0842680047225501
5551,1.8331365604092875
5552,0.6968713105076741
5553,0.2676603699330972
5554,0.8557654466745376
5555,0.3001770956316411
5556,1.4289649744195199
5557,0.6919027941755215
5558,0.4291617473435655
5559,0.5989767807949626
5560,0.9087465564738292
5561,0.204004329004329
5562,2.6144726485635577
5563,2.1212613144431325
5564,0.23288075560802832
5565,0.388823297914207
5566,1.694116489571035
5567,0.1216056670602125
5568,7.3700806768988585
5569,2.342680047225502
5570,1.1732093663911844
5571,0.8518299881936245
5572,0.7061196379378197
5573,0.45459464777646597
5574,0.7225501770956316
5575,2.85655253837072
5576,1.9446084218811492
5577,2.0100354191263285
5578,1.6958382526564346
5579,0.6898366784730421
5580,2.2461137347500983
5581,0.3355470287288469
5582,0.460202676111767
5583,0.7756296733569461
5584,0.6876229830775284
5585,6.830578512396694
5586,3.5986324281778828
5587,1.9008264462809918
5588,2.073199527744982
5589,1.1605667060212514
5590,2.369047619047619
5591,1.5665584415584415
5592,0.5089531680440771
5593,0.7249114521841795
5594,1.394431326249508
5595,0.4165190869736324
5596,0.7070051160960251
5597,1.118900039354585
5598,2.30780204643841
5599,1.3606355765446674
5600,0.5700019677292405
5601,0.5040338449429358
5602,1.4799291617473436
5603,1.9365407319952777
5604,1.0520464384100747
5605,1.5661648957103502
5606,1.877607241243605
5607,1.954004329004329
5608,2.19219795356159
5609,1.127262888626525
5610,0.5038370720188902
5611,0.6414797323888233
5612,1.2652007083825265
5613,0.5447166469893743
5614,0.5437819756001574
5615,0.37431129476584024
5616,0.7742522628886266
5617,0.9740751672569854
5618,0.42655450609996065
5619,1.020021645021645
5620,1.2337170405352225
5621,0.45129870129870125
5622,1.1560409287682016
5623,0.33662927981109797
5624,1.502508854781582
5625,1.1053227075954348
5626,2.2218122786304604
5627,2.0221861471861473
5628,1.8782467532467533
5629,0.48086383313656045
5630,0.4817001180637544
5631,0.31916568280204644
5632,0.40859897678079493
5633,1.1648465171192444
5634,1.27228453364817
5635,0.8879378197560015
5636,1.2310114128295946
5637,0.7042994883903975
5638,0.7377508854781583
5639,0.41155057064147976
5640,0.47712514757969304
5641,0.22712514757969304
5642,0.39974419519874066
5643,3.8731798504525776
5644,1.5557359307359309
5645,1.115702479338843
5646,1.309818968909878
5647,1.3921192443919717
5648,1.5494391971664698
5649,1.5797914207005115
5650,0.3615702479338843
5651,0.48976780794962615
5652,1.25418142463597
5653,0.3816902794175522
5654,0.35694608421881147
5655,3.3044077134986223
5656,0.9893250688705234
5657,0.8963990554899646
5658,0.5979929161747344
5659,0.2936835891381346
5660,1.0454545454545454
5661,1.2167945690672963
5662,0.6341499409681228
5663,0.1775383707201889
5664,2.12987012987013
5665,1.557310114128296
5666,2.45124950806769
5667,0.7422274695001968
5668,0.6198839039748131
5669,0.5906631247540339
5670,0.9029417552144825
5671,0.5679850452577725
5672,0.6394628099173554
5673,0.4656631247540338
5674,0.6471369539551357
5675,0.6569264069264069
5676,0.09272924045651318
5677,0.612012987012987
5678,1.4920798898071626
5679,0.17379968516332153
5680,0.4018595041322314
5681,0.2528532073986619
5682,0.6465466351829988
5683,0.20405352223534043
5684,5.895070838252656
5685,3.033008658008658
5686,2.1681916568280206
5687,0.44150924832743016
5688,1.7238783943329397
5689,1.6106847697756788
5690,0.8915289256198347
5691,4.338941361668635
5692,2.1454151908697363
5693,2.0908598976780794
5694,1.2532959464777647
5695,1.0782172373081464
5696,2.4938016528925617
5697,0.29304407713498626
5698,0.8563557654466745
5699,0.332939787485242
5700,2.0265151515151514
5701,15.09720582447855
5702,2.9195198740653288
5703,1.9194214876033058
5704,4.243850846123573
5705,1.5235635576544668
5706,4.600157418339236
5707,0.9325068870523416
5708,1.1200806768988587
5709,1.2303719008264462
5710,1.201151121605667
5711,0.3536501377410468
5712,0.31685360094451004
5713,2.156729634002361
5714,3.0583431719795358
5715,0.3998917748917749
5716,0.3404171585989768
5717,0.23450413223140495
5718,1.6263774104683195
5719,0.7611176702085793
5720,1.3291027154663517
5721,0.19657615112160565
5722,4.7987996851633214
5723,1.9718122786304604
5724,1.5696084218811492
5725,1.8464679260133805
5726,1.1633707201889019
5727,0.3554702872884691
5728,0.7043978748524202
5729,0.2679063360881543
5730,0.4657615112160567
5731,0.44082054309327035
5732,0.66086186540732
5733,1.239964580873672
5734,0.18545848091302636
5735,0.1483667847304211
5736,1.5648858717040535
5737,1.323051948051948
5738,0.1717335694608422
5739,0.2542306178669815
5740,1.7009543486816214
5741,0.13739669421487605
5742,2.7310114128295946
5743,1.7296831955922864
5744,1.0448642266824084
5745,0.6677489177489178
5746,0.9907516725698544
5747,0.9084513970877608
5748,0.6478748524203071
5749,3.311688311688312
5750,1.53099173553719
5751,1.745720188902007
5752,1.3117375049193232
5753,1.2730716253443526
5754,0.44716646989374265
5755,0.3101633215269579
5756,0.5141184573002755
5757,0.21881149153876425
5758,0.37568870523415976
5759,10.17271743408107
5760,3.004083038173947
5761,1.9669421487603307
5762,3.001672569854388
5763,2.5090515545061
5764,1.5421094057457694
5765,1.4635970090515547
5766,1.6769972451790633
5767,0.7868457300275482
5768,1.1862947658402203
5769,0.7164502164502164
5770,0.26338055883510425
5771,2.0312868949232588
5772,2.131395120031484
5773,0.9456414797323889
5774,0.2839925226288863
5775,0.306965761511216
5776,0.9832743014561196
5777,1.132870916961826
5778,0.4905057064147973
5779,1.0382231404958677
5780,4.75309917355372
5781,1.4881444313262495
5782,1.535271546635183
5783,1.2937819756001574
5784,0.2602813852813853
5785,0.39674340810704445
5786,0.6346418732782368
5787,1.533598976780795
5788,0.532172373081464
5789,0.28891184573002754
5790,0.5242030696576151
5791,0.373573396300669
5792,0.09272924045651318
5793,0.05563754427390791
5794,1.298996458087367
5795,1.4920306965761512
5796,0.37849271940181034
5797,0.24114521841794567
5798,0.5043290043290043
5799,0.43973829201101927
5800,7.548848878394333
5801,2.5242030696576148
5802,1.393693427784337
5803,0.5870228256591893
5804,0.7447363242817788
5805,0.26647973238882333
5806,0.5584907516725699
5807,2.136658795749705
5808,1.7563459268004722
5809,0.9418044077134986
5810,1.5938606847697758
5811,1.1152597402597402
5812,1.429112554112554
5813,0.5709858323494688
5814,0.4332447855175128
5815,0.21620425029515938
5816,0.37411452184179456
5817,4.036009445100354
5818,2.629329004329004
5819,1.5915977961432506
5820,2.7724813065722156
5821,1.0900236127508856
5822,1.689836678473042
5823,1.8361865407319953
5824,0.8840515545061
5825,0.6734061393152302
5826,1.0533746556473829
5827,0.5598681621408894
5828,0.7014954742227469
5829,0.8670798898071626
5830,2.461284927194018
5831,1.6875245966155057
5832,0.4888331365604093
5833,0.44687131050767415
5834,0.878345139708776
5835,1.6264757969303423
5836,1.1140791027154664
5837,0.4897186147186147
5838,1.5011314443132626
5839,2.499508067689886
5840,1.831759149940968
5841,0.9454939000393545
5842,0.7368654073199528
5843,0.7294372294372294
5844,1.3173455332546242
5845,0.34149940968122783
5846,0.7309622195985832
5847,0.7386363636363636
5848,0.7517709563164109
5849,0.9859307359307359
5850,0.12982093663911845
5851,0.4821920503738686
5852,0.5454545454545454
5853,0.30362062180244
5854,0.6017316017316017
5855,0.39507083825265643
5856,0.9789944903581267
5857,0.9247835497835498
5858,5.242916174734357
5859,1.8592581660763479
5860,1.0616883116883116
5861,0.5349763872491144
5862,0.32629870129870125
5863,0.5935655253837071
5864,1.438164108618654
5865,2.181326249508068
5866,1.9002361275088546
5867,1.1651908697363242
5868,0.9283746556473829
5869,1.5654761904761905
5870,0.3919716646989374
5871,0.7926997245179064
5872,0.505608028335301
5873,0.45400432900432897
5874,0.16430539157811885
5875,6.043978748524204
5876,3.4881444313262495
5877,0.6942148760330579
5878,2.443772136953955
5879,1.9960153482880756
5880,1.2428177882723337
5881,2.4274891774891776
5882,1.1020267611176702
5883,0.5647874852420307
5884,0.1610094451003542
5885,0.6644037780401417
5886,0.9267020857929948
5887,4.077036599763872
5888,0.32974222746950016
5889,1.2482782369146006
5890,1.1866391184573004
5891,1.1637642660369933
5892,0.21044864226682408
5893,0.45124950806768993
5894,0.1418732782369146
5895,0.34031877213695394
5896,1.0988783943329397
5897,1.6681916568280204
5898,0.6045356158992523
5899,0.41484651711924436
5900,0.6756198347107438
5901,0.7152203856749311
5902,0.6615013774104683
5903,0.28856749311294766
5904,1.085547028728847
5905,0.46782762691853597
5906,0.6649449035812672
5907,0.18841007477371113
5908,0.0
5909,0.3894628099173554
5910,1.3752459661550571
5911,0.11609602518693427
5912,0.2177784336875246
5913,0.6238685556867375
5914,0.5413715072805982
5915,0.21846713892168437
5916,6.805588351042896
5917,2.096959858323495
5918,2.121556473829201
5919,2.2593959071231797
5920,1.5450609996064542
5921,0.6364128295946478
5922,0.8514856355765447
5923,2.20021645021645
5924,1.5666076347894529
5925,2.058293978748524
5926,1.1549586776859504
5927,1.718417945690673
5928,0.407172373081464
5929,0.7631345926800472
5930,0.7736127508854782
5931,0.7490161353797717
5932,0.404319165682802
5933,14.376820149547424
5934,3.5273514364423457
5935,1.8870523415977962
5936,3.843565525383707
5937,5.6086186540732
5938,1.9031385281385282
5939,0.9796340023612751
5940,2.231060606060606
5941,1.4642857142857144
5942,0.5867276662731208
5943,1.1430047225501772
5944,1.2785812672176309
5945,1.8458776072412435
5946,1.1441361668634396
5947,1.4718614718614718
5948,1.2627410468319558
5949,1.019775678866588
5950,0.8866587957497049
5951,1.3214285714285714
5952,1.3500098386462023
5953,0.35222353404171586
5954,2.160615899252263
5955,2.7078414010232192
5956,1.9475108225108224
5957,1.0553915781188508
5958,0.8662436048799684
5959,1.4242424242424243
5960,1.7578217237308147
5961,0.6754722550177096
5962,1.0522924045651318
5963,0.8679653679653679
5964,0.7784336875245965
5965,0.41204250295159384
5966,0.612012987012987
5967,0.3894628099173554
5968,1.3676702085792996
5969,0.23563557654466744
5970,0.686245572609209
5971,0.7139413616686344
5972,1.3973337268791814
5973,0.4789452971271153
5974,6.117522628886265
5975,4.1678964974419515
5976,2.724960645415191
5977,1.4189295552931918
5978,1.109012199921291
5979,0.8707201889020071
5980,1.128197560015742
5981,1.4084513970877608
5982,2.869047619047619
5983,1.7639708776072411
5984,0.8110979929161747
5985,1.7127115308933492
5986,0.3801160960251869
5987,1.0562770562770563
5988,0.7739571035025581
5989,0.7396694214876033
5990,0.2158107044470681
5991,8.280106257378984
5992,2.5016233766233764
5993,0.42355371900826444
5994,3.956168831168831
5995,5.211186540731996
5996,1.6269185360094451
5997,1.7773022432113341
5998,1.6739472648563558
5999,0.7998819362455726
6000,0.9918831168831168
6001,1.001082251082251
6002,1.2101534828807556
6003,2.2579201101928374
6004,1.361176702085793
6005,0.7839433293978749
6006,0.6988390397481307
6007,0.627754820936639
6008,0.637741046831956
6009,1.7870916961826053
