row_id,demand
7779,10.285714285714286
7780,4.142857142857143
7781,3.142857142857143
7782,0.5714285714285714
7783,2.142857142857143
7784,0.7142857142857143
7785,2.7142857142857144
7786,1.2857142857142858
7787,2.142857142857143
7788,1.1428571428571428
7789,23.285714285714285
7790,2.142857142857143
7791,0.0
7792,4.0
7793,4.428571428571429
7794,2.4285714285714284
7795,3.857142857142857
7796,5.285714285714286
7797,1.8571428571428572
7798,0.0
7799,1.0
7800,0.0
7801,0.8571428571428571
7802,2.0
7803,0.0
7804,2.0
7805,0.42857142857142855
7806,3.7142857142857144
7807,3.142857142857143
7808,0.0
7809,0.42857142857142855
7810,6.285714285714286
7811,2.7142857142857144
7812,1.4285714285714286
7813,3.4285714285714284
7814,2.7142857142857144
7815,2.2857142857142856
7816,2.4285714285714284
7817,0.8571428571428571
7818,1.0
7819,0.42857142857142855
7820,0.8571428571428571
7821,0.42857142857142855
7822,1.0
7823,2.142857142857143
7824,4.285714285714286
7825,0.2857142857142857
7826,1.2857142857142858
7827,1.5714285714285714
7828,4.428571428571429
7829,0.0
7830,11.285714285714286
7831,2.2857142857142856
7832,1.2857142857142858
7833,2.4285714285714284
7834,2.142857142857143
7835,0.5714285714285714
7836,1.1428571428571428
7837,3.7142857142857144
7838,3.4285714285714284
7839,1.8571428571428572
7840,1.8571428571428572
7841,3.857142857142857
7842,0.14285714285714285
7843,1.0
7844,1.7142857142857142
7845,0.8571428571428571
7846,0.2857142857142857
7847,19.571428571428573
7848,5.285714285714286
7849,0.0
7850,5.714285714285714
7851,2.7142857142857144
7852,2.857142857142857
7853,2.7142857142857144
7854,2.7142857142857144
7855,0.7142857142857143
7856,1.0
7857,1.4285714285714286
7858,0.8571428571428571
7859,0.8571428571428571
7860,2.2857142857142856
7861,0.5714285714285714
7862,1.4285714285714286
7863,0.2857142857142857
7864,0.8571428571428571
7865,1.0
7866,0.42857142857142855
7867,1.1428571428571428
7868,1.5714285714285714
7869,0.5714285714285714
7870,1.7142857142857142
7871,1.7142857142857142
7872,0.5714285714285714
7873,0.14285714285714285
7874,0.8571428571428571
7875,0.14285714285714285
7876,1.2857142857142858
7877,0.7142857142857143
7878,0.42857142857142855
7879,0.42857142857142855
7880,1.7142857142857142
7881,0.7142857142857143
7882,7.714285714285714
7883,3.7142857142857144
7884,0.7142857142857143
7885,0.8571428571428571
7886,5.142857142857143
7887,0.14285714285714285
7888,13.0
7889,4.714285714285714
7890,2.0
7891,1.2857142857142858
7892,1.1428571428571428
7893,0.5714285714285714
7894,1.0
7895,1.1428571428571428
7896,1.2857142857142858
7897,3.7142857142857144
7898,2.0
7899,0.0
7900,3.142857142857143
7901,0.7142857142857143
7902,1.5714285714285714
7903,1.0
7904,2.142857142857143
7905,19.714285714285715
7906,6.0
7907,0.0
7908,3.0
7909,1.7142857142857142
7910,2.7142857142857144
7911,3.2857142857142856
7912,0.0
7913,0.5714285714285714
7914,4.0
7915,0.8571428571428571
7916,1.2857142857142858
7917,1.0
7918,4.0
7919,1.8571428571428572
7920,1.1428571428571428
7921,0.5714285714285714
7922,1.0
7923,4.285714285714286
7924,1.5714285714285714
7925,1.2857142857142858
7926,1.7142857142857142
7927,2.142857142857143
7928,2.142857142857143
7929,1.5714285714285714
7930,0.0
7931,1.2857142857142858
7932,2.2857142857142856
7933,0.0
7934,1.0
7935,0.0
7936,1.4285714285714286
7937,0.0
7938,1.0
7939,4.0
7940,3.7142857142857144
7941,0.7142857142857143
7942,4.857142857142857
7943,1.1428571428571428
7944,3.142857142857143
7945,1.7142857142857142
7946,4.285714285714286
7947,1.7142857142857142
7948,2.2857142857142856
7949,0.14285714285714285
7950,0.14285714285714285
7951,0.0
7952,0.5714285714285714
7953,0.8571428571428571
7954,1.8571428571428572
7955,1.0
7956,0.8571428571428571
7957,0.2857142857142857
7958,1.0
7959,0.2857142857142857
7960,0.2857142857142857
7961,0.14285714285714285
7962,0.14285714285714285
7963,4.142857142857143
7964,2.2857142857142856
7965,0.0
7966,1.7142857142857142
7967,0.7142857142857143
7968,1.7142857142857142
7969,1.4285714285714286
7970,0.0
7971,0.0
7972,1.4285714285714286
7973,0.7142857142857143
7974,0.2857142857142857
7975,4.0
7976,1.2857142857142858
7977,0.42857142857142855
7978,0.5714285714285714
7979,0.14285714285714285
7980,0.0
7981,1.7142857142857142
7982,0.0
7983,0.14285714285714285
7984,2.4285714285714284
7985,1.7142857142857142
7986,4.0
7987,1.0
7988,0.42857142857142855
7989,1.0
7990,0.2857142857142857
7991,0.0
7992,0.5714285714285714
7993,0.2857142857142857
7994,0.14285714285714285
7995,0.7142857142857143
7996,0.14285714285714285
7997,1.2857142857142858
7998,1.5714285714285714
7999,0.5714285714285714
8000,0.8571428571428571
8001,0.42857142857142855
8002,1.1428571428571428
8003,0.5714285714285714
8004,2.2857142857142856
8005,5.285714285714286
8006,3.857142857142857
8007,0.7142857142857143
8008,2.4285714285714284
8009,1.5714285714285714
8010,0.2857142857142857
8011,8.571428571428571
8012,2.142857142857143
8013,3.2857142857142856
8014,1.1428571428571428
8015,0.7142857142857143
8016,4.428571428571429
8017,0.14285714285714285
8018,1.1428571428571428
8019,0.2857142857142857
8020,3.5714285714285716
8021,23.428571428571427
8022,1.5714285714285714
8023,0.0
8024,5.428571428571429
8025,2.857142857142857
8026,5.285714285714286
8027,0.8571428571428571
8028,0.5714285714285714
8029,1.0
8030,1.0
8031,0.14285714285714285
8032,0.14285714285714285
8033,2.142857142857143
8034,4.857142857142857
8035,0.42857142857142855
8036,0.2857142857142857
8037,0.0
8038,2.5714285714285716
8039,1.8571428571428572
8040,0.14285714285714285
8041,0.42857142857142855
8042,2.5714285714285716
8043,1.8571428571428572
8044,1.8571428571428572
8045,2.142857142857143
8046,1.5714285714285714
8047,0.42857142857142855
8048,0.7142857142857143
8049,0.0
8050,0.2857142857142857
8051,0.5714285714285714
8052,0.2857142857142857
8053,1.2857142857142858
8054,0.14285714285714285
8055,0.14285714285714285
8056,2.857142857142857
8057,3.4285714285714284
8058,0.14285714285714285
8059,0.5714285714285714
8060,7.285714285714286
8061,0.2857142857142857
8062,3.7142857142857144
8063,1.4285714285714286
8064,1.2857142857142858
8065,1.1428571428571428
8066,1.1428571428571428
8067,1.1428571428571428
8068,1.2857142857142858
8069,5.714285714285714
8070,2.0
8071,2.2857142857142856
8072,1.5714285714285714
8073,2.7142857142857144
8074,0.14285714285714285
8075,0.2857142857142857
8076,0.5714285714285714
8077,0.14285714285714285
8078,0.42857142857142855
8079,15.285714285714286
8080,3.2857142857142856
8081,0.0
8082,3.7142857142857144
8083,4.857142857142857
8084,1.5714285714285714
8085,2.0
8086,2.4285714285714284
8087,1.2857142857142858
8088,1.0
8089,0.7142857142857143
8090,0.2857142857142857
8091,1.5714285714285714
8092,2.5714285714285716
8093,1.7142857142857142
8094,0.2857142857142857
8095,0.0
8096,0.7142857142857143
8097,1.5714285714285714
8098,0.5714285714285714
8099,1.8571428571428572
8100,5.285714285714286
8101,1.0
8102,2.857142857142857
8103,1.1428571428571428
8104,0.0
8105,0.7142857142857143
8106,0.8571428571428571
8107,2.7142857142857144
8108,0.5714285714285714
8109,0.2857142857142857
8110,0.7142857142857143
8111,0.0
8112,0.2857142857142857
8113,0.14285714285714285
8114,3.142857142857143
8115,3.142857142857143
8116,0.2857142857142857
8117,0.2857142857142857
8118,0.7142857142857143
8119,1.0
