row_id,demand
7697,0.7857142857142857
7698,0.6071428571428571
7699,1.5
7700,1.8214285714285714
7701,0.10714285714285714
7702,1.0357142857142858
7703,0.8571428571428571
7704,0.8571428571428571
7705,0.35714285714285715
7706,1.1785714285714286
7707,0.75
7708,2.5714285714285716
7709,0.42857142857142855
7710,1.2857142857142858
7711,1.1785714285714286
7712,2.5357142857142856
7713,0.7857142857142857
7714,8.178571428571429
7715,4.107142857142857
7716,2.6785714285714284
7717,1.3571428571428572
7718,1.3571428571428572
7719,0.8571428571428571
7720,1.4285714285714286
7721,1.9642857142857142
7722,3.0714285714285716
7723,1.8571428571428572
7724,1.1428571428571428
7725,2.5714285714285716
7726,0.5357142857142857
7727,1.6428571428571428
7728,1.1071428571428572
7729,1.0
7730,0.32142857142857145
7731,9.642857142857142
7732,2.8214285714285716
7733,0.0
7734,5.321428571428571
7735,8.178571428571429
7736,1.8571428571428572
7737,1.6785714285714286
7738,2.2142857142857144
7739,0.7857142857142857
7740,0.8928571428571429
7741,1.2142857142857142
7742,1.4285714285714286
7743,2.25
7744,1.2857142857142858
7745,0.35714285714285715
7746,0.6428571428571429
7747,0.75
7748,0.5
7749,2.5714285714285716
7750,1.5714285714285714
7751,0.5
7752,2.7142857142857144
7753,2.3214285714285716
7754,2.3214285714285716
7755,1.1785714285714286
7756,1.1785714285714286
7757,0.6428571428571429
7758,1.3214285714285714
7759,0.0
7760,1.8928571428571428
7761,1.6785714285714286
7762,0.7142857142857143
7763,0.35714285714285715
7764,0.5357142857142857
7765,0.8571428571428571
7766,2.9285714285714284
7767,0.2857142857142857
7768,0.6071428571428571
7769,0.5
7770,1.7142857142857142
7771,1.3928571428571428
7772,4.214285714285714
7773,4.642857142857143
7774,5.0
7775,1.3571428571428572
7776,1.3571428571428572
7777,0.32142857142857145
7778,0.8214285714285714
7779,10.25
7780,3.4642857142857144
7781,2.7857142857142856
7782,0.32142857142857145
7783,2.3214285714285716
7784,0.5714285714285714
7785,5.071428571428571
7786,1.25
7787,1.4285714285714286
7788,1.0714285714285714
7789,16.035714285714285
7790,3.8214285714285716
7791,0.0
7792,4.0
7793,4.392857142857143
7794,1.8571428571428572
7795,2.9642857142857144
7796,4.678571428571429
7797,1.3214285714285714
7798,0.0
7799,1.5714285714285714
7800,0.25
7801,3.1785714285714284
7802,2.0
7803,0.0
7804,2.2857142857142856
7805,0.6071428571428571
7806,3.7857142857142856
7807,2.642857142857143
7808,0.35714285714285715
7809,0.8214285714285714
7810,5.821428571428571
7811,1.9285714285714286
7812,3.0357142857142856
7813,3.25
7814,2.2142857142857144
7815,1.8571428571428572
7816,2.5
7817,0.21428571428571427
7818,1.5714285714285714
7819,1.0357142857142858
7820,1.1071428571428572
7821,0.42857142857142855
7822,0.7142857142857143
7823,1.2142857142857142
7824,4.678571428571429
7825,0.25
7826,0.8571428571428571
7827,1.75
7828,2.7857142857142856
7829,0.0
7830,8.821428571428571
7831,2.25
7832,1.3928571428571428
7833,1.5
7834,2.0
7835,0.8571428571428571
7836,1.0
7837,3.142857142857143
7838,2.892857142857143
7839,2.2142857142857144
7840,2.8214285714285716
7841,2.75
7842,0.5
7843,0.8571428571428571
7844,2.142857142857143
7845,0.9642857142857143
7846,0.21428571428571427
7847,21.142857142857142
7848,6.857142857142857
7849,0.0
7850,5.464285714285714
7851,2.5714285714285716
7852,2.0714285714285716
7853,1.9642857142857142
7854,2.5714285714285716
7855,1.1071428571428572
7856,0.8571428571428571
7857,1.3928571428571428
7858,0.7857142857142857
7859,2.107142857142857
7860,2.0
7861,0.32142857142857145
7862,1.0714285714285714
7863,0.10714285714285714
7864,0.8928571428571429
7865,0.6785714285714286
7866,0.10714285714285714
7867,0.6428571428571429
7868,1.6785714285714286
7869,0.8571428571428571
7870,1.3214285714285714
7871,2.142857142857143
7872,0.5714285714285714
7873,0.17857142857142858
7874,0.7142857142857143
7875,0.07142857142857142
7876,1.5714285714285714
7877,0.6785714285714286
7878,0.42857142857142855
7879,0.6428571428571429
7880,1.75
7881,0.39285714285714285
7882,4.892857142857143
7883,3.9642857142857144
7884,0.42857142857142855
7885,0.7142857142857143
7886,3.0714285714285716
7887,0.21428571428571427
7888,10.321428571428571
7889,2.7142857142857144
7890,1.25
7891,1.0714285714285714
7892,0.8571428571428571
7893,0.4642857142857143
7894,0.9285714285714286
7895,2.642857142857143
7896,2.2142857142857144
7897,2.7142857142857144
7898,1.8214285714285714
7899,0.6785714285714286
7900,2.3214285714285716
7901,0.39285714285714285
7902,0.39285714285714285
7903,0.8928571428571429
7904,0.7857142857142857
7905,8.5
7906,4.392857142857143
7907,0.0
7908,2.357142857142857
7909,1.4285714285714286
7910,3.0714285714285716
7911,1.6785714285714286
7912,0.0
7913,0.7142857142857143
7914,2.142857142857143
7915,0.6071428571428571
7916,1.2142857142857142
7917,1.1785714285714286
7918,2.0357142857142856
7919,1.1785714285714286
7920,0.6785714285714286
7921,0.5714285714285714
7922,1.0714285714285714
7923,2.5714285714285716
7924,1.2142857142857142
7925,1.9642857142857142
7926,1.8571428571428572
7927,1.8928571428571428
7928,2.4642857142857144
7929,1.1071428571428572
7930,0.21428571428571427
7931,0.7857142857142857
7932,1.4642857142857142
7933,0.03571428571428571
7934,0.7142857142857143
7935,0.25
7936,0.8928571428571429
7937,0.8214285714285714
7938,0.8214285714285714
7939,1.9642857142857142
7940,2.3214285714285716
7941,0.8571428571428571
7942,2.2142857142857144
7943,0.6071428571428571
7944,2.6785714285714284
7945,2.0357142857142856
7946,1.9642857142857142
7947,1.3928571428571428
7948,1.8928571428571428
7949,0.39285714285714285
7950,0.2857142857142857
7951,0.2857142857142857
7952,0.35714285714285715
7953,0.8214285714285714
7954,1.3214285714285714
7955,0.8571428571428571
7956,1.2857142857142858
7957,0.6785714285714286
7958,0.8928571428571429
7959,0.21428571428571427
7960,0.6071428571428571
7961,0.10714285714285714
7962,0.2857142857142857
7963,4.071428571428571
7964,1.5357142857142858
7965,0.0
7966,1.0714285714285714
7967,1.3214285714285714
7968,1.6071428571428572
7969,1.5714285714285714
7970,0.0
7971,0.42857142857142855
7972,1.4642857142857142
7973,0.39285714285714285
7974,0.35714285714285715
7975,4.5
7976,0.75
7977,0.7142857142857143
7978,0.8571428571428571
7979,0.2857142857142857
7980,0.0
7981,1.6071428571428572
7982,0.6071428571428571
7983,0.10714285714285714
7984,2.2142857142857144
7985,1.3928571428571428
7986,2.892857142857143
7987,0.6428571428571429
7988,0.4642857142857143
7989,0.6785714285714286
7990,0.9642857142857143
7991,0.14285714285714285
7992,0.75
7993,0.42857142857142855
7994,0.6785714285714286
7995,0.5714285714285714
7996,0.17857142857142858
7997,1.1785714285714286
7998,2.75
7999,0.32142857142857145
8000,0.75
8001,0.42857142857142855
8002,1.1071428571428572
8003,0.35714285714285715
8004,3.6785714285714284
8005,3.5357142857142856
8006,2.392857142857143
8007,0.4642857142857143
8008,1.9642857142857142
8009,2.142857142857143
8010,0.75
8011,5.928571428571429
8012,2.4285714285714284
8013,2.0357142857142856
8014,1.1071428571428572
8015,1.2142857142857142
8016,3.0
8017,0.25
8018,0.7857142857142857
8019,0.2857142857142857
8020,2.25
8021,18.928571428571427
8022,2.9285714285714284
8023,0.0
8024,3.9642857142857144
8025,1.3928571428571428
8026,4.785714285714286
8027,1.0
8028,0.8214285714285714
8029,1.25
8030,1.4642857142857142
8031,0.25
8032,0.4642857142857143
8033,2.2142857142857144
8034,4.142857142857143
8035,0.17857142857142858
8036,0.35714285714285715
8037,0.25
8038,1.75
8039,0.9285714285714286
8040,1.5714285714285714
8041,0.2857142857142857
8042,3.5714285714285716
8043,1.9642857142857142
8044,1.9642857142857142
8045,1.9642857142857142
8046,1.3928571428571428
8047,0.42857142857142855
8048,0.6071428571428571
8049,0.0
8050,0.35714285714285715
8051,0.4642857142857143
8052,0.7142857142857143
8053,1.2857142857142858
8054,0.35714285714285715
8055,0.2857142857142857
8056,2.892857142857143
8057,2.4642857142857144
8058,0.32142857142857145
8059,0.42857142857142855
8060,3.107142857142857
8061,0.25
8062,2.2857142857142856
8063,1.75
8064,0.9285714285714286
8065,0.7142857142857143
8066,1.2142857142857142
8067,0.9642857142857143
8068,0.6428571428571429
8069,4.714285714285714
8070,2.0
8071,2.107142857142857
8072,1.1785714285714286
8073,1.75
8074,0.35714285714285715
8075,0.32142857142857145
8076,0.75
8077,0.14285714285714285
8078,0.25
8079,14.607142857142858
8080,3.0357142857142856
8081,0.0
8082,3.2857142857142856
8083,3.4285714285714284
8084,1.4285714285714286
8085,1.4285714285714286
8086,2.0
8087,0.75
8088,1.25
8089,0.8571428571428571
8090,0.2857142857142857
8091,2.2857142857142856
8092,2.107142857142857
8093,0.4642857142857143
8094,0.32142857142857145
8095,0.14285714285714285
8096,0.6428571428571429
8097,1.5357142857142858
8098,0.39285714285714285
8099,1.25
8100,5.25
8101,1.6071428571428572
8102,1.8928571428571428
8103,1.2142857142857142
8104,0.03571428571428571
8105,0.4642857142857143
8106,0.75
8107,2.107142857142857
8108,0.6428571428571429
8109,0.25
8110,0.42857142857142855
8111,0.2857142857142857
8112,0.17857142857142858
8113,0.10714285714285714
8114,2.4285714285714284
8115,2.7857142857142856
8116,0.7142857142857143
8117,0.42857142857142855
8118,0.8571428571428571
8119,0.75
