row_id,demand
5327,0.162534435261708
5328,0.0
5329,0.028925619834710745
5330,0.1790633608815427
5331,0.01790633608815427
5332,0.04269972451790634
5333,0.1763085399449036
5334,0.1184573002754821
5335,0.0440771349862259
5336,6.46831955922865
5337,2.5867768595041323
5338,1.9931129476584022
5339,2.340220385674931
5340,1.3044077134986225
5341,0.8085399449035813
5342,0.8815426997245179
5343,1.7575757575757576
5344,1.4903581267217632
5345,1.93801652892562
5346,1.3099173553719008
5347,1.5082644628099173
5348,0.4214876033057851
5349,1.06198347107438
5350,0.6900826446280992
5351,0.7837465564738292
5352,0.3443526170798898
5353,14.825068870523417
5354,3.411845730027548
5355,3.7741046831955924
5356,3.115702479338843
5357,5.074380165289257
5358,1.9848484848484849
5359,0.6735537190082644
5360,1.7121212121212122
5361,1.5
5362,0.6377410468319559
5363,1.1074380165289257
5364,1.3071625344352618
5365,2.298898071625344
5366,1.4311294765840221
5367,1.5151515151515151
5368,1.2754820936639117
5369,0.8966942148760331
5370,0.987603305785124
5371,1.0
5372,1.3071625344352618
5373,0.418732782369146
5374,2.428374655647383
5375,2.3085399449035813
5376,1.2878787878787878
5377,1.325068870523416
5378,1.1253443526170799
5379,1.3484848484848484
5380,1.6942148760330578
5381,1.243801652892562
5382,1.0688705234159779
5383,0.8787878787878788
5384,0.699724517906336
5385,0.4669421487603306
5386,0.045454545454545456
5387,0.028925619834710745
5388,0.16391184573002754
5389,0.04269972451790634
5390,0.08677685950413223
5391,0.2493112947658402
5392,0.25895316804407714
5393,0.1721763085399449
5394,4.056473829201102
5395,4.228650137741047
5396,2.771349862258953
5397,1.480716253443526
5398,0.8608815426997245
5399,0.8842975206611571
5400,0.8278236914600551
5401,0.8526170798898072
5402,2.6666666666666665
5403,1.6707988980716253
5404,0.4793388429752066
5405,0.8539944903581267
5406,0.22451790633608815
5407,0.4696969696969697
5408,0.44077134986225897
5409,0.4793388429752066
5410,0.11019283746556474
5411,6.917355371900826
5412,2.1818181818181817
5413,0.8471074380165289
5414,2.590909090909091
5415,2.243801652892562
5416,1.396694214876033
5417,1.8760330578512396
5418,1.1336088154269972
5419,0.8140495867768595
5420,1.0909090909090908
5421,0.7878787878787878
5422,0.9917355371900827
5423,2.265840220385675
5424,1.4366391184573002
5425,1.2107438016528926
5426,0.7548209366391184
5427,0.5055096418732782
5428,0.7754820936639119
5429,1.002754820936639
5430,0.9338842975206612
5431,0.36363636363636365
5432,3.3801652892561984
5433,1.9325068870523416
5434,2.431129476584022
5435,1.037190082644628
5436,1.0495867768595042
5437,0.5730027548209367
5438,2.002754820936639
5439,1.7644628099173554
5440,1.5096418732782368
5441,1.4903581267217632
5442,0.8154269972451791
5443,0.3953168044077135
5444,0.02066115702479339
5445,0.03305785123966942
5446,0.22176308539944903
5447,0.01928374655647383
5448,0.049586776859504134
5449,0.08539944903581267
5450,0.28512396694214875
5451,0.18732782369146006
5452,5.181818181818182
5453,5.606060606060606
5454,3.455922865013774
5455,1.7479338842975207
5456,1.221763085399449
5457,1.2079889807162534
5458,0.7506887052341598
5459,6.315426997245179
5460,2.7823691460055096
5461,2.43801652892562
5462,1.2231404958677685
5463,2.2892561983471076
5464,0.662534435261708
5465,3.2672176308539944
5466,0.7121212121212122
5467,0.9118457300275482
5468,0.7176308539944903
5469,14.65977961432507
5470,4.254820936639119
5471,5.254820936639119
5472,3.352617079889807
5473,3.674931129476584
5474,2.159779614325069
5475,2.2644628099173554
5476,2.7506887052341598
5477,1.4228650137741048
5478,0.5991735537190083
5479,1.4256198347107438
5480,1.534435261707989
5481,5.404958677685951
5482,2.8292011019283745
5483,1.8305785123966942
5484,1.265840220385675
5485,0.7699724517906336
5486,2.5137741046831956
5487,1.6019283746556474
5488,1.2493112947658402
5489,1.4035812672176309
5490,7.757575757575758
5491,0.1418732782369146
5492,3.0454545454545454
5493,1.8071625344352618
5494,1.8581267217630855
5495,1.544077134986226
5496,2.5013774104683195
5497,2.597796143250689
5498,1.6019283746556474
5499,0.9889807162534435
5500,1.1088154269972452
5501,0.8126721763085399
5502,0.027548209366391185
5503,0.046831955922865015
5504,0.3581267217630854
5505,0.03305785123966942
5506,0.045454545454545456
5507,0.21074380165289255
5508,0.2988980716253444
5509,0.0
5510,7.25068870523416
5511,2.1294765840220387
5512,1.1639118457300275
5513,0.9944903581267218
5514,1.6694214876033058
5515,1.2975206611570247
5516,0.6666666666666666
5517,3.074380165289256
5518,2.3774104683195594
5519,2.056473829201102
5520,2.046831955922865
5521,1.8650137741046833
5522,0.6652892561983471
5523,0.8526170798898072
5524,1.1294765840220387
5525,0.7961432506887053
5526,0.19834710743801653
5527,11.24793388429752
5528,6.050964187327824
5529,2.3512396694214877
5530,5.866391184573002
5531,1.6088154269972452
5532,2.652892561983471
5533,1.4820936639118458
5534,1.399449035812672
5535,1.6515151515151516
5536,0.4476584022038568
5537,1.3209366391184574
5538,0.7121212121212122
5539,1.9724517906336088
5540,3.1515151515151514
5541,1.2300275482093663
5542,1.0977961432506886
5543,0.29614325068870523
5544,1.0881542699724518
5545,0.5881542699724518
5546,0.5964187327823691
5547,0.6694214876033058
5548,2.5964187327823693
5549,1.4008264462809918
5550,0.8471074380165289
5551,1.5234159779614325
5552,0.8223140495867769
5553,0.35674931129476584
5554,0.9972451790633609
5555,0.5289256198347108
5556,1.2865013774104683
5557,0.7052341597796143
5558,0.4297520661157025
5559,0.5550964187327824
5560,0.0674931129476584
5561,0.015151515151515152
5562,0.33608815426997246
5563,0.27823691460055094
5564,0.0371900826446281
5565,0.06336088154269973
5566,0.3168044077134986
5567,0.028925619834710745
5568,4.418732782369146
5569,1.9710743801652892
5570,1.0964187327823691
5571,0.6322314049586777
5572,0.5550964187327824
5573,0.44490358126721763
5574,0.5165289256198347
5575,3.0702479338842976
5576,1.674931129476584
5577,1.3057851239669422
5578,1.5702479338842976
5579,0.7011019283746557
5580,2.1707988980716255
5581,0.27823691460055094
5582,0.5275482093663911
5583,0.6584022038567493
5584,0.5895316804407713
5585,5.161157024793388
5586,2.8044077134986227
5587,3.8016528925619837
5588,1.7892561983471074
5589,0.8925619834710744
5590,1.6666666666666667
5591,1.4545454545454546
5592,1.0179063360881542
5593,0.7355371900826446
5594,0.6460055096418733
5595,0.22589531680440772
5596,0.19972451790633608
5597,1.059228650137741
5598,2.5798898071625342
5599,1.5426997245179064
5600,0.46143250688705234
5601,0.4366391184573003
5602,1.8884297520661157
5603,1.3016528925619835
5604,0.8898071625344353
5605,1.1680440771349863
5606,1.8980716253443526
5607,2.015151515151515
5608,1.9201101928374655
5609,1.1473829201101928
5610,0.7933884297520661
5611,0.4972451790633609
5612,1.0661157024793388
5613,1.0537190082644627
5614,0.37327823691460055
5615,0.4986225895316804
5616,0.6556473829201102
5617,1.1267217630853994
5618,0.03168044077134986
5619,0.07575757575757576
5620,0.14600550964187328
5621,0.045454545454545456
5622,0.09779614325068871
5623,0.06611570247933884
5624,0.32644628099173556
5625,0.174931129476584
5626,2.479338842975207
5627,2.6515151515151514
5628,1.8636363636363635
5629,0.568870523415978
5630,0.6776859504132231
5631,0.3526170798898072
5632,0.46005509641873277
5633,1.5082644628099173
5634,1.2231404958677685
5635,0.918732782369146
5636,1.1763085399449036
5637,0.7300275482093664
5638,0.5826446280991735
5639,0.6088154269972452
5640,0.34710743801652894
5641,0.34710743801652894
5642,0.5137741046831956
5643,3.674931129476584
5644,1.5757575757575757
5645,2.231404958677686
5646,1.5482093663911847
5647,1.462809917355372
5648,1.4917355371900827
5649,1.5881542699724518
5650,0.7231404958677686
5651,0.5509641873278237
5652,1.044077134986226
5653,0.37052341597796146
5654,0.35674931129476584
5655,2.108815426997245
5656,1.2286501377410468
5657,1.078512396694215
5658,0.33884297520661155
5659,0.30165289256198347
5660,2.090909090909091
5661,0.8264462809917356
5662,0.6611570247933884
5663,0.24793388429752067
5664,2.0454545454545454
5665,1.721763085399449
5666,2.009641873278237
5667,0.8415977961432507
5668,0.7754820936639119
5669,0.5027548209366391
5670,0.8415977961432507
5671,0.9931129476584022
5672,0.5289256198347108
5673,0.5027548209366391
5674,0.6157024793388429
5675,0.7424242424242424
5676,0.006887052341597796
5677,0.045454545454545456
5678,0.23415977961432508
5679,0.026170798898071626
5680,0.05371900826446281
5681,0.07713498622589532
5682,0.1859504132231405
5683,0.05096418732782369
5684,8.111570247933884
5685,2.5303030303030303
5686,1.943526170798898
5687,0.418732782369146
5688,1.4834710743801653
5689,1.078512396694215
5690,1.0330578512396693
5691,2.7493112947658402
5692,1.862258953168044
5693,2.1460055096418733
5694,1.399449035812672
5695,0.9421487603305785
5696,1.987603305785124
5697,0.33608815426997246
5698,0.9269972451790633
5699,0.38016528925619836
5700,1.803030303030303
5701,11.265840220385675
5702,2.9104683195592287
5703,3.8388429752066116
5704,4.523415977961433
5705,1.6542699724517906
5706,4.414600550964187
5707,0.8650137741046832
5708,1.418732782369146
5709,1.2107438016528926
5710,0.9380165289256198
5711,0.4573002754820937
5712,0.16942148760330578
5713,2.0991735537190084
5714,1.9738292011019283
5715,0.6212121212121212
5716,0.3236914600550964
5717,0.2190082644628099
5718,1.502754820936639
5719,0.59366391184573
5720,1.0867768595041323
5721,0.10743801652892562
5722,6.026170798898072
5723,1.9793388429752066
5724,1.174931129476584
5725,1.7286501377410468
5726,0.9338842975206612
5727,0.28236914600550966
5728,0.8016528925619835
5729,0.5358126721763086
5730,0.5743801652892562
5731,0.41735537190082644
5732,0.6074380165289256
5733,1.1942148760330578
5734,0.013774104683195593
5735,0.011019283746556474
5736,0.2369146005509642
5737,0.18181818181818182
5738,0.02203856749311295
5739,0.07988980716253444
5740,0.29476584022038566
5741,0.024793388429752067
5742,3.1763085399449036
5743,1.709366391184573
5744,1.1611570247933884
5745,0.6212121212121212
5746,0.7672176308539945
5747,0.8526170798898072
5748,0.6528925619834711
5749,1.9090909090909092
5750,1.06198347107438
5751,1.384297520661157
5752,1.4449035812672177
5753,0.7961432506887053
5754,0.5371900826446281
5755,0.2988980716253444
5756,0.27823691460055094
5757,0.29476584022038566
5758,0.5013774104683195
5759,5.738292011019284
5760,2.9724517906336088
5761,3.9338842975206614
5762,2.7176308539944904
5763,1.5895316804407713
5764,1.6556473829201102
5765,1.4986225895316805
5766,1.3539944903581267
5767,0.8236914600550964
5768,1.1225895316804408
5769,0.5757575757575758
5770,0.24104683195592286
5771,1.7768595041322315
5772,2.1556473829201104
5773,1.4269972451790633
5774,0.2465564738292011
5775,0.47107438016528924
5776,1.3236914600550964
5777,0.7300275482093664
5778,0.5881542699724518
5779,0.8264462809917356
5780,4.256198347107438
5781,1.3691460055096418
5782,1.177685950413223
5783,1.3732782369146006
5784,0.48484848484848486
5785,0.32920110192837465
5786,0.5192837465564738
5787,0.9600550964187328
5788,0.4214876033057851
5789,0.3278236914600551
5790,0.6198347107438017
5791,0.46143250688705234
5792,0.006887052341597796
5793,0.004132231404958678
5794,0.16942148760330578
5795,0.19834710743801653
5796,0.04269972451790634
5797,0.05371900826446281
5798,0.15151515151515152
5799,0.12947658402203857
5800,8.061983471074381
5801,2.6198347107438016
5802,1.6088154269972452
5803,0.8526170798898072
5804,0.6680440771349863
5805,0.4972451790633609
5806,0.581267217630854
5807,1.987603305785124
5808,1.6198347107438016
5809,1.1336088154269972
5810,1.8305785123966942
5811,0.9090909090909091
5812,1.393939393939394
5813,0.6776859504132231
5814,0.4022038567493113
5815,0.39669421487603307
5816,0.35537190082644626
5817,5.214876033057851
5818,2.6515151515151514
5819,3.183195592286501
5820,2.366391184573003
5821,1.037190082644628
5822,1.7011019283746556
5823,1.743801652892562
5824,1.0895316804407713
5825,0.7396694214876033
5826,0.8567493112947658
5827,0.5840220385674931
5828,0.6887052341597796
5829,0.7341597796143251
5830,2.315426997245179
5831,1.5179063360881542
5832,0.37052341597796146
5833,0.32231404958677684
5834,0.9352617079889807
5835,1.5743801652892562
5836,1.0495867768595042
5837,0.5151515151515151
5838,1.8236914600550964
5839,2.6418732782369148
5840,1.5206611570247934
5841,0.8195592286501377
5842,0.9380165289256198
5843,0.5303030303030303
5844,1.0275482093663912
5845,0.6115702479338843
5846,0.640495867768595
5847,0.7272727272727273
5848,0.7892561983471075
5849,0.7575757575757576
5850,0.009641873278236915
5851,0.03581267217630854
5852,0.09090909090909091
5853,0.03581267217630854
5854,0.06060606060606061
5855,0.1115702479338843
5856,0.20798898071625344
5857,0.24242424242424243
5858,4.3429752066115705
5859,2.0399449035812673
5860,0.9090909090909091
5861,0.4628099173553719
5862,0.045454545454545456
5863,0.6157024793388429
5864,1.4834710743801653
5865,2.005509641873278
5866,1.371900826446281
5867,1.258953168044077
5868,0.8567493112947658
5869,1.1666666666666667
5870,0.35537190082644626
5871,0.5853994490358126
5872,0.5826446280991735
5873,0.5151515151515151
5874,0.11432506887052342
5875,5.516528925619835
5876,3.369146005509642
5877,1.3884297520661157
5878,2.0661157024793386
5879,1.5991735537190082
5880,1.2713498622589532
5881,2.212121212121212
5882,0.7754820936639119
5883,0.6652892561983471
5884,0.21487603305785125
5885,0.6859504132231405
5886,0.6391184573002755
5887,3.0826446280991737
5888,0.05234159779614325
5889,1.2465564738292012
5890,1.3732782369146006
5891,1.2203856749311295
5892,0.2066115702479339
5893,0.509641873278237
5894,0.2837465564738292
5895,0.25206611570247933
5896,0.9834710743801653
5897,1.443526170798898
5898,0.6019283746556474
5899,0.5082644628099173
5900,0.8512396694214877
5901,0.6804407713498623
5902,0.5730027548209367
5903,0.5771349862258953
5904,0.778236914600551
5905,0.5785123966942148
5906,0.5798898071625345
5907,0.162534435261708
5908,0.0
5909,0.028925619834710745
5910,0.1790633608815427
5911,0.01790633608815427
5912,0.04269972451790634
5913,0.1763085399449036
5914,0.1184573002754821
5915,0.0440771349862259
5916,6.46831955922865
5917,2.5867768595041323
5918,1.9931129476584022
5919,2.340220385674931
5920,1.3044077134986225
5921,0.8085399449035813
5922,0.8815426997245179
5923,1.7575757575757576
5924,1.4903581267217632
5925,1.93801652892562
5926,1.3099173553719008
5927,1.5082644628099173
5928,0.4214876033057851
5929,1.06198347107438
5930,0.6900826446280992
5931,0.7837465564738292
5932,0.3443526170798898
5933,14.825068870523417
5934,3.411845730027548
5935,3.7741046831955924
5936,3.115702479338843
5937,5.074380165289257
5938,1.9848484848484849
5939,0.6735537190082644
5940,1.7121212121212122
5941,1.5
5942,0.6377410468319559
5943,1.1074380165289257
5944,1.3071625344352618
5945,2.298898071625344
5946,1.4311294765840221
5947,1.5151515151515151
5948,1.2754820936639117
5949,0.8966942148760331
5950,0.987603305785124
5951,1.0
5952,1.3071625344352618
5953,0.418732782369146
5954,2.428374655647383
5955,2.3085399449035813
5956,1.2878787878787878
5957,1.325068870523416
5958,1.1253443526170799
5959,1.3484848484848484
5960,1.6942148760330578
5961,1.243801652892562
5962,1.0688705234159779
5963,0.8787878787878788
5964,0.699724517906336
5965,0.4669421487603306
5966,0.045454545454545456
5967,0.028925619834710745
5968,0.16391184573002754
5969,0.04269972451790634
5970,0.08677685950413223
5971,0.2493112947658402
5972,0.25895316804407714
5973,0.1721763085399449
5974,4.056473829201102
5975,4.228650137741047
5976,2.771349862258953
5977,1.480716253443526
5978,0.8608815426997245
5979,0.8842975206611571
5980,0.8278236914600551
5981,0.8526170798898072
5982,2.6666666666666665
5983,1.6707988980716253
5984,0.4793388429752066
5985,0.8539944903581267
5986,0.22451790633608815
5987,0.4696969696969697
5988,0.44077134986225897
5989,0.4793388429752066
5990,0.11019283746556474
5991,6.917355371900826
5992,2.1818181818181817
5993,0.8471074380165289
5994,2.590909090909091
5995,2.243801652892562
5996,1.396694214876033
5997,1.8760330578512396
5998,1.1336088154269972
5999,0.8140495867768595
6000,1.0909090909090908
6001,0.7878787878787878
6002,0.9917355371900827
6003,2.265840220385675
6004,1.4366391184573002
6005,1.2107438016528926
6006,0.7548209366391184
6007,0.5055096418732782
6008,0.7754820936639119
6009,1.002754820936639
6010,0.9338842975206612
6011,0.36363636363636365
6012,3.3801652892561984
6013,1.9325068870523416
6014,2.431129476584022
6015,1.037190082644628
6016,1.0495867768595042
6017,0.5730027548209367
6018,2.002754820936639
6019,1.7644628099173554
6020,1.5096418732782368
6021,1.4903581267217632
6022,0.8154269972451791
