row_id,demand
5313,0.42205332546241636
5314,0.0709366391184573
5315,0.3844451003541912
5316,1.156582054309327
5317,1.7805243998425817
5318,0.6058392365210546
5319,0.36813754427390794
5320,0.5878099173553719
5321,0.7326101928374655
5322,0.7057506887052342
5323,0.14428374655647383
5324,1.239202085792995
5325,0.4124852420306966
5326,0.7074724517906337
5327,0.2013478945297127
5328,0.0
5329,0.5697314049586777
5330,1.9733372687918145
5331,0.16519086973632427
5332,0.30531778827233375
5333,0.8476485635576545
5334,0.7528286107831562
5335,0.3056621408894136
5336,6.97422274695002
5337,1.8520513577331759
5338,2.1857782369146004
5339,2.218983667847304
5340,1.66538764266037
5341,0.550349271940181
5342,0.8364571035025581
5343,2.4215367965367967
5344,1.604732388823298
5345,2.118432703659976
5346,1.0774793388429753
5347,1.8234946871310507
5348,0.4000147579693034
5349,0.6137101534828807
5350,0.8153778040141676
5351,0.731650924832743
5352,0.43430243998425816
5353,14.152695789059425
5354,3.5851042896497445
5355,0.9435261707988981
5356,4.20749704840614
5357,5.875737898465172
5358,1.86228354978355
5359,1.1326741440377806
5360,2.490530303030303
5361,1.4464285714285714
5362,0.5612209759937032
5363,1.1607880755608029
5364,1.2642906336088156
5365,1.6193673750491933
5366,1.0006395120031484
5367,1.45021645021645
5368,1.2563705234159779
5369,1.0813164108618654
5370,0.8361865407319953
5371,1.4821428571428572
5372,1.3714334907516728
5373,0.31896890987800075
5374,2.026736521054703
5375,2.907492129083038
5376,2.2773268398268396
5377,0.9205529319165683
5378,0.7366932310114127
5379,1.4621212121212122
5380,1.789625147579693
5381,0.39130755608028334
5382,1.0440033451397088
5383,0.8625541125541125
5384,0.8177882723337269
5385,0.38459268004722547
5386,0.8952922077922078
5387,0.5697314049586777
5388,1.9695493900039358
5389,0.332103502558048
5390,0.9859799291617475
5391,0.9462563951200315
5392,1.9665240062967335
5393,0.6323297914207006
5394,7.148047028728847
5395,4.1375196772924046
5396,2.7017660369933094
5397,1.3880362062180243
5398,1.2330775285320739
5399,0.863931523022432
5400,1.2783844942935851
5401,1.6863685556867374
5402,2.9702380952380953
5403,1.8105568673750492
5404,0.9769775678866588
5405,2.1420700511609603
5406,0.4579151908697363
5407,1.3495670995670996
5408,0.9405499803227076
5409,0.8698347107438017
5410,0.2686196379378198
5411,8.961481700118064
5412,2.6615259740259742
5413,0.21177685950413222
5414,4.638798701298701
5415,6.694878984651711
5416,1.7420306965761512
5417,1.7279368358913814
5418,1.944116489571035
5419,0.7927981109799291
5420,0.9423701298701299
5421,1.1076839826839826
5422,1.3193624557260921
5423,2.2539600550964187
5424,1.3234454939000395
5425,0.570543093270366
5426,0.6708480913026368
5427,0.6888774104683195
5428,0.568870523415978
5429,2.1792601338055886
5430,1.412042502951594
5431,0.46590909090909094
5432,2.880755608028335
5433,2.224198150334514
5434,2.3488537977174344
5435,1.1432260920897284
5436,1.1463252656434475
5437,0.6253935458480914
5438,1.4917601338055884
5439,0.44111570247933884
5440,1.7970533254624164
5441,1.6315181031090122
5442,0.7395710350255804
5443,0.36668634395907124
5444,0.40695100354191266
5445,0.6511216056670601
5446,2.2518693427784333
5447,0.21910665092483272
5448,0.46775383707201884
5449,0.3963498622589532
5450,1.3569952774498228
5451,1.0914748130657221
5452,4.4561688311688314
5453,4.883658008658009
5454,4.613980716253444
5455,1.4548406139315229
5456,1.323297914207005
5457,0.543068673750492
5458,0.8037436048799685
5459,9.266356749311296
5460,3.293806572215663
5461,2.698789846517119
5462,0.5468565525383707
5463,2.3133854781582057
5464,0.5942050373868555
5465,4.620375836284927
5466,1.115530303030303
5467,1.2993900039354584
5468,0.9829791420700512
5469,15.69173061786698
5470,3.9297766627312085
5471,1.3137052341597797
5472,3.838154269972452
5473,4.2133756395120034
5474,1.9328020464384101
5475,2.789329988193624
5476,4.1966007477371114
5477,1.3467876820149547
5478,0.14979338842975207
5479,1.5349763872491144
5480,0.5711088154269972
5481,3.735168240850059
5482,2.2073002754820936
5483,0.45764462809917356
5484,2.0307457693821327
5485,0.6478502558048012
5486,3.467729240456513
5487,2.382624950806769
5488,0.580184966548603
5489,0.9669667453758364
5490,6.305465367965368
5491,1.4818968909878
5492,3.0381493506493507
5493,2.8892906336088156
5494,2.1252459661550573
5495,1.7788764266036994
5496,2.5003443526170797
5497,0.8101633215269579
5498,1.5790535222353403
5499,1.0240308933490754
5500,1.1075609996064542
5501,0.5245966155057064
5502,0.5426013380558835
5503,0.9224222746950018
5504,3.598460251869343
5505,0.19576446280991736
5506,0.6542207792207791
5507,1.365185950413223
5508,2.1640102321920507
5509,0.0
5510,8.428743604879969
5511,2.2198691460055096
5512,1.335620818575364
5513,1.3736225895316805
5514,1.9173553719008265
5515,0.967237308146399
5516,0.9166666666666666
5517,3.125737898465171
5518,2.763995474222747
5519,2.1748327430145613
5520,2.627779417552145
5521,2.528753443526171
5522,0.5413223140495868
5523,0.8560114128295946
5524,1.8895120031483668
5525,0.922250098386462
5526,0.21030106257378983
5527,18.66912632821724
5528,6.6555981896890986
5529,0.5878099173553719
5530,5.564812081857536
5531,2.33077528532074
5532,2.2167945690672965
5533,1.843737701692247
5534,2.278433687524597
5535,1.2432359307359309
5536,0.7547717434081069
5537,1.3748770169224716
5538,0.7673160173160174
5539,2.0734700905155448
5540,2.287878787878788
5541,0.5485783156237702
5542,1.0780204643841007
5543,0.15439295552931914
5544,0.9416814246359702
5545,0.6559671389216843
5546,0.22946182605273513
5547,0.6494982290436837
5548,1.9080332546241636
5549,0.9930637544273908
5550,1.2028482880755609
5551,1.9879968516332154
5552,0.6341499409681228
5553,0.22311589925226288
5554,0.7850255804801259
5555,0.18580283353010627
5556,1.5001967729240457
5557,0.685237111373475
5558,0.428866587957497
5559,0.6209169618260528
5560,1.3293732782369145
5561,0.29843073593073594
5562,3.753664895710351
5563,3.0427735143644234
5564,0.3307260920897284
5565,0.5515545060999606
5566,2.3827725304998033
5567,0.1679456906729634
5568,8.845754624163716
5569,2.528482880755608
5570,1.2116046831955922
5571,0.961629279811098
5572,0.7816312475403384
5573,0.4594401810310901
5574,0.8255608028335301
5575,2.7497048406139317
5576,2.079447068083432
5577,2.362160566706021
5578,1.758633412042503
5579,0.6842040535222353
5580,2.283771153089335
5581,0.3642020857929949
5582,0.4265299094844549
5583,0.8342434081070446
5584,0.7366686343959071
5585,7.6652892561983474
5586,3.9957447855175134
5587,0.9504132231404959
5588,2.2151711924439197
5589,1.29456906729634
5590,2.7202380952380953
5591,1.622564935064935
5592,0.25447658402203854
5593,0.7195985832349469
5594,1.7686442345533255
5595,0.5118309720582447
5596,0.9606454151908697
5597,1.1487357339630067
5598,2.171758166076348
5599,1.269603502558048
5600,0.6242866981503344
5601,0.5377312081857536
5602,1.2756788665879575
5603,2.253984651711925
5604,1.1331660763478943
5605,1.7652253049980322
5606,1.8673750491932308
5607,1.923430735930736
5608,2.328241833923652
5609,1.117202872884691
5610,0.35906139315230223
5611,0.7135970090515545
5612,1.3647432113341202
5613,0.29021546635183
5614,0.6290338449429358
5615,0.3121556473829201
5616,0.8335547028728847
5617,0.8977518693427784
5618,0.623991538764266
5619,1.4921536796536796
5620,1.7775728059818972
5621,0.6542207792207791
5622,1.685163321526958
5623,0.4718860684769775
5624,2.090540141676505
5625,1.5705184966548602
5626,2.093048996458087
5627,1.707521645021645
5628,1.885551948051948
5629,0.4368604879968516
5630,0.3837072018890201
5631,0.3024399842581661
5632,0.38287091696182607
5633,0.9931375442739079
5634,1.2968565525383706
5635,0.8725403384494292
5636,1.2583628492719403
5637,0.691435458480913
5638,0.8153040141676506
5639,0.312918142463597
5640,0.5421340023612751
5641,0.16713400236127507
5642,0.3427292404565132
5643,3.9723042109405746
5644,1.5457251082251084
5645,0.5578512396694215
5646,1.1906237701692248
5647,1.3567739079102716
5648,1.5782910271546635
5649,1.5756099960645416
5650,0.18078512396694216
5651,0.4591696182605273
5652,1.3592335694608422
5653,0.38727371113734754
5654,0.35704447068083434
5655,3.902203856749311
5656,0.8696625344352618
5657,0.8053423848878394
5658,0.7275678866587957
5659,0.2896989374262101
5660,0.5227272727272727
5661,1.4119687131050767
5662,0.6206463990554899
5663,0.14234061393152303
5664,2.1720779220779223
5665,1.4750836284927193
5666,2.6720533254624166
5667,0.6925423061786699
5668,0.5420848091302637
5669,0.6346172766627312
5670,0.9336137347500983
5671,0.3554210940574577
5672,0.6947314049586777
5673,0.44711727666273116
5674,0.6628541912632822
5675,0.6141774891774892
5676,0.13565033451397088
5677,0.8952922077922078
5678,2.1210399449035813
5679,0.2476141282959465
5680,0.5759297520661157
5681,0.3407123179850452
5682,0.8768447461629281
5683,0.2805981896890988
5684,4.786821133412042
5685,3.284361471861472
5686,2.280524399842582
5687,0.4528974813065722
5688,1.844082054309327
5689,1.876770956316411
5690,0.8207644628099173
5691,5.133756395120031
5692,2.2869933097205823
5693,2.0632870916961825
5694,1.180219401810311
5695,1.1462514757969302
5696,2.746900826446281
5697,0.27152203856749313
5698,0.8210350255804801
5699,0.30932703659976385
5700,2.1382575757575757
5701,17.012888626524987
5702,2.9240456513183783
5703,0.9597107438016529
5704,4.104068280204643
5705,1.4582103502558048
5706,4.6929358520267614
5707,0.9662534435261708
5708,0.970754624163715
5709,1.240185950413223
5710,1.3327184179456906
5711,0.3018250688705234
5712,0.39056965761511214
5713,2.185507674144038
5714,3.6006001574183397
5715,0.28923160173160173
5716,0.34878000787091695
5717,0.2422520661157025
5718,1.6881887052341598
5719,0.8448445493900039
5720,1.4502656434474617
5721,0.24114521841794567
5722,4.185114128295947
5723,1.9680489964580872
5724,1.7669470680834316
5725,1.9053768201495473
5726,1.2781139315230226
5727,0.3920208579299488
5728,0.6557703659976386
5729,0.13395316804407714
5730,0.4114521841794569
5731,0.4525531286894923
5732,0.6875737898465171
5733,1.262839433293979
5734,0.27130066902794175
5735,0.2170405352223534
5736,2.2288715072805982
5737,1.8936688311688312
5738,0.24658107044470684
5739,0.341401023219205
5740,2.404048602912239
5741,0.19369834710743802
5742,2.50836284927194
5743,1.7398415977961432
5744,0.9867178276269185
5745,0.691017316017316
5746,1.1025186934277842
5747,0.9363685556867375
5748,0.6453659976387249
5749,4.012987012987013
5750,1.765495867768595
5751,1.926431523022432
5752,1.2451544667453758
5753,1.5115358126721763
5754,0.40215466351829987
5755,0.3157959464777647
5756,0.6320592286501377
5757,0.18083431719795356
5758,0.3128443526170799
5759,12.389930145611963
5760,3.019898661944117
5761,0.9834710743801653
5762,3.143693427784337
5763,2.968811491538764
5764,1.4853404171585989
5765,1.4460842188114915
5766,1.8384986225895317
5767,0.7684228650137741
5768,1.2181473829201102
5769,0.7867965367965367
5770,0.274547422274695
5771,2.158500590318772
5772,2.1192689885871703
5773,0.7049635970090515
5774,0.3027105470287289
5775,0.22491145218417946
5776,0.8130657221566313
5777,1.334292601338056
5778,0.4416814246359701
5779,1.1441115702479339
5780,5.00154958677686
5781,1.5476436442345531
5782,1.714064344746163
5783,1.2540338449429358
5784,0.1479978354978355
5785,0.4305145611963794
5786,0.6923209366391184
5787,1.820370916961826
5788,0.5875147579693035
5789,0.26945592286501374
5790,0.4763872491145218
5791,0.32964384100747735
5792,0.13565033451397088
5793,0.08139020070838252
5794,1.8637839433293977
5795,2.1388724911452184
5796,0.5463892168437623
5797,0.3348583234946871
5798,0.6807359307359306
5799,0.5948691460055097
5800,7.29228158205431
5801,2.476387249114522
5802,1.2861324281778828
5803,0.4542256985438804
5804,0.7830824478551752
5805,0.15109700905155452
5806,0.5471025186934277
5807,2.2111865407319953
5808,1.8246015348288076
5809,0.8459022038567493
5810,1.4755017709563163
5811,1.218344155844156
5812,1.4466991341991342
5813,0.5176357733175915
5814,0.44876524990161354
5815,0.12595926800472254
5816,0.3834858323494687
5817,3.4465761511216053
5818,2.6182359307359304
5819,0.7957988980716253
5820,2.9755263675718218
5821,1.1164403778040142
5822,1.6842040535222353
5823,1.8823789846517118
5824,0.7813114915387642
5825,0.6402744982290436
5826,1.1516873278236914
5827,0.5477912239275876
5828,0.7078905942542306
5829,0.9335399449035813
5830,2.5342138921684376
5831,1.7723337268791814
5832,0.5479879968516331
5833,0.5091499409681227
5834,0.8498868555686738
5835,1.6525236127508856
5836,1.1463252656434475
5837,0.4770021645021645
5838,1.3398514364423455
5839,2.4283254624163715
5840,1.9873081463990556
5841,1.008461235733963
5842,0.6362898465171193
5843,0.829004329004329
5844,1.4622441951987406
5845,0.20646399055489964
5846,0.7761953955135774
5847,0.7443181818181819
5848,0.7330283353010626
5849,1.100108225108225
5850,0.18991046831955924
5851,0.7053817394726485
5852,0.7727272727272727
5853,0.4375245966155057
5854,0.8722943722943722
5855,0.5368211334120425
5856,1.3644972451790633
5857,1.2659632034632033
5858,5.69288665879575
5859,1.7689147973238883
5860,1.1379870129870129
5861,0.5710596221959858
5862,0.46672077922077915
5863,0.5824970484061393
5864,1.4155106257378987
5865,2.2692345533254623
5866,2.1644037780401413
5867,1.118309720582448
5868,0.9641873278236914
5869,1.7648809523809523
5870,0.41027154663518295
5871,0.8963498622589532
5872,0.46708972845336477
5873,0.42343073593073594
5874,0.18929555293191655
5875,6.307703659976387
5876,3.547643644234553
5877,0.34710743801652894
5878,2.6326003541912635
5879,2.1944362455726094
5880,1.2285517512790238
5881,2.5351731601731604
5882,1.2652990948445493
5883,0.5145365997638724
5884,0.13407615112160565
5885,0.6536304604486424
5886,1.0704939000393545
5887,4.574232585596222
5888,0.4684425423061786
5889,1.2491391184573004
5890,1.0933195592286502
5891,1.1354535615899253
5892,0.21236717827626916
5893,0.42205332546241636
5894,0.0709366391184573
5895,0.3844451003541912
5896,1.156582054309327
5897,1.7805243998425817
5898,0.6058392365210546
5899,0.36813754427390794
5900,0.5878099173553719
5901,0.7326101928374655
5902,0.7057506887052342
5903,0.14428374655647383
5904,1.239202085792995
5905,0.4124852420306966
5906,0.7074724517906337
5907,0.2013478945297127
5908,0.0
5909,0.5697314049586777
5910,1.9733372687918145
5911,0.16519086973632427
5912,0.30531778827233375
5913,0.8476485635576545
5914,0.7528286107831562
5915,0.3056621408894136
5916,6.97422274695002
5917,1.8520513577331759
5918,2.1857782369146004
5919,2.218983667847304
5920,1.66538764266037
5921,0.550349271940181
5922,0.8364571035025581
5923,2.4215367965367967
5924,1.604732388823298
5925,2.118432703659976
5926,1.0774793388429753
5927,1.8234946871310507
5928,0.4000147579693034
5929,0.6137101534828807
5930,0.8153778040141676
5931,0.731650924832743
5932,0.43430243998425816
5933,14.152695789059425
5934,3.5851042896497445
5935,0.9435261707988981
5936,4.20749704840614
5937,5.875737898465172
5938,1.86228354978355
5939,1.1326741440377806
5940,2.490530303030303
5941,1.4464285714285714
5942,0.5612209759937032
5943,1.1607880755608029
5944,1.2642906336088156
5945,1.6193673750491933
5946,1.0006395120031484
5947,1.45021645021645
5948,1.2563705234159779
5949,1.0813164108618654
5950,0.8361865407319953
5951,1.4821428571428572
5952,1.3714334907516728
5953,0.31896890987800075
5954,2.026736521054703
5955,2.907492129083038
5956,2.2773268398268396
5957,0.9205529319165683
5958,0.7366932310114127
5959,1.4621212121212122
5960,1.789625147579693
5961,0.39130755608028334
5962,1.0440033451397088
5963,0.8625541125541125
5964,0.8177882723337269
5965,0.38459268004722547
5966,0.8952922077922078
5967,0.5697314049586777
5968,1.9695493900039358
5969,0.332103502558048
5970,0.9859799291617475
5971,0.9462563951200315
5972,1.9665240062967335
5973,0.6323297914207006
5974,7.148047028728847
5975,4.1375196772924046
5976,2.7017660369933094
5977,1.3880362062180243
5978,1.2330775285320739
5979,0.863931523022432
5980,1.2783844942935851
5981,1.6863685556867374
5982,2.9702380952380953
5983,1.8105568673750492
5984,0.9769775678866588
5985,2.1420700511609603
5986,0.4579151908697363
5987,1.3495670995670996
5988,0.9405499803227076
5989,0.8698347107438017
5990,0.2686196379378198
5991,8.961481700118064
5992,2.6615259740259742
5993,0.21177685950413222
5994,4.638798701298701
5995,6.694878984651711
5996,1.7420306965761512
5997,1.7279368358913814
5998,1.944116489571035
5999,0.7927981109799291
6000,0.9423701298701299
6001,1.1076839826839826
6002,1.3193624557260921
6003,2.2539600550964187
6004,1.3234454939000395
6005,0.570543093270366
6006,0.6708480913026368
6007,0.6888774104683195
6008,0.568870523415978
6009,2.1792601338055886
6010,1.412042502951594
6011,0.46590909090909094
6012,2.880755608028335
6013,2.224198150334514
